VK,HT,FT
16,233,-1
84,82,138
87,64,147
69,64,143
32,94,103
8,636,338
72,90,92
69,62,126
32,97,94
16,205,222
65,70,129
77,117,172
69,69,207
82,73,165
73,73,84
67,78,122
65,71,251
78,88,110
32,114,92
87,67,221
65,80,199
89,91,143
32,96,88
79,109,209
70,86,124
32,96,121
76,107,164
73,101,94
70,81,199
69,63,225
32,96,102
72,94,108
65,67,149
83,70,174
32,101,85
66,99,168
69,116,112
78,85,118
32,113,88
84,65,133
72,83,62
82,67,138
69,59,284
65,74,204
84,78,124
69,56,156
78,94,107
69,59,136
68,86,170
32,101,95
73,80,204
78,104,147
32,113,83
82,64,236
69,69,223
67,85,226
69,61,175
78,90,126
84,69,105
32,103,193
89,84,106
69,76,211
65,75,198
82,73,61
83,93,193
32,95,103
66,94,164
89,85,129
32,96,83
69,70,106
83,196,230
67,76,155
65,73,147
76,95,215
65,72,271
84,87,133
73,90,113
78,107,160
71,85,251
32,106,87
71,78,503
85,72,92
78,111,195
32,108,83
86,70,168
73,84,160
79,82,74
76,114,189
69,57,106
78,85,128
67,77,139
69,65,355
190,92,365
32,106,129
16,171,354
87,61,205
72,74,90
69,61,140
78,96,105
32,119,94
67,79,259
72,75,170
73,86,115
76,92,110
68,69,127
82,77,155
69,65,180
78,90,125
32,114,89
67,74,305
65,70,220
78,95,107
79,93,77
84,73,145
32,97,85
66,94,238
69,85,114
32,86,94
69,57,224
68,82,190
85,86,103
67,80,233
65,66,227
84,93,97
69,57,180
68,81,184
32,101,77
83,50,179
65,66,293
70,74,249
69,68,225
76,100,101
89,90,115
32,96,104
73,81,243
78,97,143
32,117,93
79,90,177
85,79,76
82,79,131
32,91,116
83,47,153
67,81,278
72,75,167
79,92,82
76,137,152
83,115,208
188,125,291
32,156,80
87,70,159
72,89,189
69,70,128
78,100,138
32,113,76
70,82,324
65,75,234
77,117,141
73,91,201
76,91,114
73,108,104
69,55,100
83,180,238
32,94,99
67,71,248
65,75,233
66,83,132
8,567,382
78,109,164
79,85,125
84,75,119
32,94,128
65,69,230
84,67,101
69,86,120
78,94,111
68,79,132
32,103,92
65,69,341
32,87,68
77,78,174
79,87,164
86,68,305
73,82,189
69,62,242
32,95,102
70,77,203
79,86,100
82,65,127
32,94,131
65,71,194
32,90,58
70,70,359
69,64,95
87,62,273
32,100,127
72,74,220
79,93,100
85,91,107
82,65,135
83,96,227
32,92,108
79,104,188
70,85,126
32,90,98
69,61,91
78,96,110
84,72,95
69,75,179
82,75,178
84,63,173
65,67,280
73,95,85
78,111,174
77,77,191
69,59,94
78,73,123
84,67,98
188,122,348
32,133,79
87,63,178
72,89,211
69,66,123
78,85,129
32,105,79
87,67,169
69,65,95
32,94,85
67,80,393
65,67,170
78,96,93
32,108,89
78,110,96
79,95,67
32,102,67
76,127,188
79,90,144
78,107,148
68,79,168
69,55,239
82,75,168
8,583,350
71,90,293
69,63,108
82,74,157
32,86,98
76,98,104
73,104,86
86,72,215
69,70,144
32,99,93
79,97,177
85,88,100
82,72,116
32,95,125
76,129,112
73,106,102
86,76,203
69,71,164
83,222,210
32,101,109
87,62,224
73,80,123
84,69,148
72,77,137
79,97,166
85,79,116
84,65,102
32,90,106
70,71,329
69,79,225
65,79,198
82,78,74
73,71,96
78,108,180
71,84,119
32,103,123
87,63,178
69,65,203
32,98,109
77,91,147
65,66,283
89,79,140
32,99,110
66,93,208
69,122,102
32,92,76
75,652,821
73,93,120
76,119,119
69,54,108
68,89,174
32,102,85
66,91,170
32,91,145
8,615,341
89,90,143
32,95,108
65,76,253
32,112,57
75,59,580
8,662,311
76,98,173
85,73,159
78,122,194
65,66,210
84,68,129
73,95,155
67,79,172
32,102,121
78,85,175
69,67,136
8,418,451
66,81,170
69,91,95
65,78,198
82,85,61
73,71,88
78,118,141
71,84,193
32,95,161
65,72,338
32,96,122
87,68,194
69,55,210
65,79,202
80,85,189
79,89,156
78,115,451
32,118,78
189,658,104
32,87,129
84,64,166
72,78,131
65,68,180
84,94,71
32,111,68
73,75,174
83,59,143
32,92,79
84,65,189
72,82,106
69,72,122
32,87,81
84,70,136
73,95,160
77,102,173
69,66,81
32,93,82
87,64,220
72,92,162
69,69,122
78,96,126
32,115,76
84,64,142
72,79,124
69,71,117
32,90,67
68,70,200
8,629,417
71,89,435
79,81,88
86,69,305
69,70,174
82,73,182
78,71,137
77,72,193
69,61,88
78,68,123
84,65,100
32,110,189
77,113,192
85,87,185
83,116,217
84,78,225
32,96,94
65,73,238
67,83,123
84,78,131
32,90,78
84,66,186
79,96,74
32,106,69
80,95,110
82,68,174
79,101,119
84,68,110
69,89,150
67,80,220
32,92,129
85,81,170
83,71,173
190,96,237
37,166,926
84,68,126
39,331,443
13,993,614
16,262,347
86,73,142
8,486,426
16,212,261
67,81,199
69,65,354
82,71,165
84,69,110
65,66,241
73,92,127
78,117,176
76,98,143
89,89,138
32,85,87
8,591,315
188,132,236
32,148,73
84,65,166
72,78,101
69,71,118
32,87,85
16,174,196
67,81,263
79,75,91
78,103,158
83,69,164
84,71,141
73,92,113
84,86,138
85,70,159
84,79,106
73,92,144
79,81,72
78,107,408
32,115,94
71,89,344
85,78,93
65,76,247
82,81,127
65,75,251
78,94,85
84,64,136
69,102,127
83,100,223
32,94,81
84,62,183
72,78,130
69,67,127
32,95,81
82,70,192
73,72,76
71,67,126
72,89,211
84,76,108
32,97,120
84,68,149
79,97,67
32,106,72
66,103,144
69,84,123
65,75,201
82,86,76
32,92,120
65,76,332
82,97,115
77,96,155
83,66,155
190,79,204
32,97,70
16,194,193
32,88,140
66,102,167
85,70,115
84,77,167
32,89,81
73,78,309
84,59,113
32,97,95
73,80,242
78,95,179
32,120,95
78,108,199
79,90,117
32,108,69
87,73,198
65,72,213
89,90,133
32,91,97
71,104,566
85,86,108
65,76,272
82,82,108
65,66,219
78,86,103
84,66,105
69,86,174
83,154,219
32,101,78
84,60,180
72,83,165
65,66,179
84,96,82
32,110,70
87,70,187
69,75,137
32,88,103
72,86,224
65,62,147
86,73,266
69,68,147
32,96,78
65,75,298
32,105,105
67,81,249
79,77,69
77,99,179
76,106,206
8,593,369
80,79,153
76,94,218
69,58,133
84,74,143
69,59,124
76,107,104
89,79,118
32,92,106
85,84,169
78,121,205
82,66,155
69,62,216
83,198,227
84,74,225
82,71,151
73,75,86
67,78,220
84,85,104
69,62,137
68,88,169
32,92,101
82,69,252
73,76,97
71,68,131
72,93,155
84,72,185
32,87,95
84,65,133
79,99,77
32,94,67
68,77,189
79,96,126
32,99,66
83,101,228
79,97,142
190,87,314
32,92,92
16,275,351
84,70,156
72,75,180
69,65,105
32,87,82
71,88,341
79,81,81
86,69,301
69,69,168
82,73,182
78,68,111
77,73,190
69,57,87
78,69,133
84,70,92
32,99,150
69,68,200
88,716,376
73,85,169
83,61,143
84,70,88
83,101,225
32,97,80
79,95,175
8,269,362
84,75,195
79,99,73
32,95,73
80,93,371
82,64,133
79,90,112
84,68,116
69,58,166
67,80,207
84,87,119
32,88,75
65,76,210
78,91,82
68,79,153
32,93,90
80,99,276
82,68,169
79,90,124
86,69,194
73,88,96
68,78,175
69,75,199
32,98,96
70,81,197
79,88,85
82,78,156
32,95,115
73,85,120
84,60,112
83,60,175
32,93,109
80,99,214
69,69,126
79,87,137
80,163,87
76,95,223
69,57,133
188,130,218
32,141,78
65,74,161
78,88,84
68,72,178
32,105,98
87,68,229
72,88,187
69,66,110
78,86,123
32,117,71
79,83,158
78,100,144
69,56,149
32,94,69
69,81,243
76,116,109
69,55,127
77,113,156
69,67,190
78,75,124
84,74,104
32,102,195
79,83,302
70,83,113
32,97,114
84,69,169
8,416,424
83,78,183
79,83,116
67,81,182
73,85,168
69,64,117
84,66,193
89,85,133
32,90,102
73,89,139
83,62,155
32,97,108
67,79,389
76,102,192
69,55,124
65,79,198
82,79,104
76,97,176
89,83,104
32,95,118
65,70,333
32,107,149
68,78,158
65,73,274
78,86,79
71,83,201
69,56,198
82,70,159
32,90,100
84,62,159
79,97,65
32,99,65
65,72,335
76,136,120
188,125,262
32,124,77
73,82,197
84,60,115
32,93,89
73,87,317
83,61,128
32,97,97
79,85,229
66,82,193
76,121,105
73,106,110
71,65,131
65,71,154
84,70,129
69,103,148
68,89,192
32,90,78
84,64,134
79,95,78
32,105,71
65,75,289
67,81,118
84,84,118
32,94,69
70,78,195
79,85,116
82,80,189
32,85,91
84,64,177
72,75,61
69,72,135
32,85,91
67,79,353
73,80,134
84,93,131
73,95,144
90,454,598
69,74,127
78,94,108
83,69,180
32,96,83
79,93,238
70,83,123
32,87,118
84,65,146
72,78,150
69,70,122
32,86,73
78,99,228
65,67,229
84,89,125
73,86,108
79,82,69
78,86,234
190,86,299
13,717,294
16,249,466
73,84,191
32,109,55
68,74,151
79,87,95
78,104,258
222,903,481
84,79,171
32,99,76
66,97,217
69,83,126
76,104,106
73,103,102
69,61,236
86,73,193
69,66,149
32,95,102
84,70,144
72,75,118
65,66,176
84,102,75
32,107,73
8,465,303
87,61,243
69,75,91
32,94,91
83,85,178
72,76,137
79,93,89
85,88,122
76,106,217
68,72,127
32,100,97
67,71,189
79,82,63
77,83,182
80,142,104
76,84,261
69,51,133
84,84,191
69,84,122
76,116,108
89,78,134
32,98,102
82,64,274
69,53,273
83,249,242
84,76,83
82,76,139
73,74,90
83,65,132
