VK,HT,FT
16,854,-1
84,76,151
72,90,246
69,69,173
32,96,145
16,311,983
82,75,115
73,89,228
71,809,335
72,78,187
84,63,116
32,103,155
84,69,152
79,111,132
32,99,83
16,17,919
86,788,60
8,349,521
16,368,801
66,683,846
69,84,193
65,77,222
82,70,182
32,93,106
65,79,274
82,74,132
77,88,160
83,73,209
32,104,100
73,79,208
83,72,271
32,91,132
67,66,292
76,142,162
69,88,180
65,71,200
82,61,175
76,123,170
89,852,499
32,116,130
71,494,33
85,103,96
65,68,244
82,68,147
65,76,278
78,99,125
84,85,140
69,67,135
68,373,737
32,121,149
73,88,128
78,117,122
32,114,79
84,71,146
72,83,243
69,56,174
32,101,83
16,284,503
67,75,195
79,106,161
78,127,171
83,93,321
84,83,148
73,85,177
84,82,109
85,92,96
84,81,122
73,84,220
79,112,170
78,92,166
32,113,67
79,93,104
70,1,730
32,106,81
84,67,157
72,104,119
69,78,193
32,90,104
16,428,416
85,96,76
78,128,149
73,77,237
84,83,137
69,56,153
68,451,538
32,108,93
16,179,139
83,74,353
84,80,156
65,79,177
84,72,121
69,86,147
83,89,337
190,108,823
32,121,135
16,850,221
72,79,214
8,232,491
84,80,129
16,744,479
72,88,70
73,82,209
83,83,210
32,95,144
73,78,190
8,194,479
16,604,582
84,70,127
72,94,197
73,80,182
83,78,309
32,102,133
73,89,106
83,90,322
32,102,91
84,71,163
72,99,107
69,83,166
32,91,83
68,206,766
79,109,127
67,71,265
85,102,122
77,98,221
69,76,178
78,130,172
84,81,122
32,104,176
85,99,92
80,338,591
79,111,146
78,97,151
32,108,94
87,68,259
72,104,82
73,83,227
67,73,337
72,91,205
32,118,130
16,993,469
65,66,245
76,140,160
32,110,94
80,462,313
79,102,122
70,568,592
8,31,497
79,114,94
70,250,815
32,95,136
79,85,193
85,95,83
82,66,112
32,105,129
67,76,218
85,103,110
82,70,185
69,70,179
78,122,116
84,67,144
32,102,162
70,711,674
8,313,702
71,251,84
79,95,91
86,221,70
69,71,187
82,60,118
78,118,151
77,86,167
69,57,156
78,104,139
84,86,150
32,95,132
73,79,104
83,108,274
32,102,93
66,323,628
65,72,208
83,64,149
69,85,194
68,757,204
190,642,91
32,98,138
16,275,616
65,75,196
84,80,139
32,103,101
72,99,229
84,64,127
8,344,477
84,67,108
72,98,156
69,78,205
32,93,126
84,68,130
73,77,218
77,87,176
69,58,151
32,94,98
84,67,159
69,85,207
8,154,560
72,101,203
69,60,160
32,99,110
16,268,487
67,69,311
79,93,148
78,131,137
83,62,296
84,69,118
73,77,134
84,79,118
85,96,117
84,86,139
73,77,180
79,97,108
78,132,134
32,112,89
87,67,215
65,75,215
83,81,214
32,98,110
87,67,176
82,75,134
73,84,101
84,69,152
69,84,199
78,129,103
188,861,762
32,102,149
84,67,142
72,78,77
69,87,142
32,89,136
82,65,184
73,88,151
71,166,347
72,91,92
84,72,148
32,98,71
84,69,155
79,108,121
32,89,134
66,535,857
69,60,189
65,67,198
82,65,114
32,99,75
65,76,258
82,71,166
77,87,226
83,80,247
32,102,140
87,67,212
65,73,242
83,100,159
32,94,131
84,68,132
79,90,129
32,122,129
69,69,181
78,108,137
83,66,307
85,99,117
82,58,186
69,57,143
32,98,85
84,68,130
72,93,216
65,70,189
84,69,153
32,99,99
84,68,130
72,80,141
69,58,183
32,97,82
80,501,618
69,55,145
80,715,549
8,206,665
69,86,188
79,100,173
80,694,623
76,111,111
69,89,138
32,100,139
77,81,187
65,73,249
75,558,172
73,85,205
78,111,155
71,869,271
32,97,143
85,97,72
80,10,412
32,91,89
79,105,148
85,98,116
82,66,105
32,90,124
67,69,242
79,86,95
85,102,85
78,130,117
84,72,149
82,77,146
89,78,448
32,114,103
83,80,309
79,110,158
85,96,93
76,115,136
68,581,526
32,113,125
8,53,696
87,70,230
79,105,183
85,103,103
76,128,158
68,230,960
32,119,149
66,295,325
69,80,197
32,101,83
65,82,261
66,404,581
76,111,140
69,86,201
32,90,146
84,72,145
79,111,136
32,88,143
80,552,181
82,70,197
79,89,148
84,82,143
69,80,166
67,74,278
84,82,125
32,93,147
84,71,144
72,88,255
69,57,205
77,93,206
83,77,207
69,61,152
76,115,158
86,536,188
69,65,146
83,67,264
32,96,113
65,82,329
71,893,94
65,69,174
73,78,205
78,92,167
83,79,192
84,83,123
32,94,161
65,83,225
78,123,169
32,106,80
79,105,128
80,402,310
82,77,123
69,64,182
83,98,203
73,91,178
86,550,33
69,65,149
32,91,107
71,946,500
79,86,118
86,556,63
69,71,171
82,68,191
78,101,126
77,79,188
69,77,186
78,118,112
84,65,152
190,659,317
32,109,134
16,956,441
84,76,112
79,86,143
68,131,690
65,71,182
89,469,209
188,185,670
32,103,109
80,910,160
69,77,177
79,109,102
80,256,746
76,129,170
69,78,174
32,97,124
67,74,265
76,104,149
65,72,168
73,81,120
77,98,171
32,88,161
84,72,135
72,90,234
65,76,241
84,70,108
32,102,129
84,70,159
72,99,167
73,81,227
83,72,271
32,97,129
73,89,148
83,67,277
32,98,144
78,122,170
79,109,110
32,118,133
76,108,176
79,96,102
78,111,126
71,364,363
69,83,193
82,62,126
32,97,155
65,76,217
32,98,97
67,75,332
79,109,122
78,114,153
67,69,194
69,75,138
82,61,120
78,124,149
188,673,161
32,108,137
72,105,114
79,87,113
87,67,231
69,82,181
86,556,601
69,83,157
82,65,117
32,92,120
73,87,179
78,100,174
32,115,88
76,108,112
73,76,100
71,949,633
72,101,147
84,83,142
32,104,142
79,83,181
70,866,819
32,109,144
84,67,135
72,98,251
69,61,204
32,95,115
82,58,173
69,86,200
67,74,312
69,63,194
78,93,166
84,77,133
32,96,118
68,91,707
79,97,136
69,87,139
8,312,632
77,93,249
69,74,193
83,78,214
84,84,136
73,86,94
67,76,243
32,111,91
83,87,287
80,105,913
89,277,370
73,78,121
78,125,143
71,896,686
32,112,93
65,78,247
76,132,137
69,63,154
71,908,839
65,67,209
84,72,137
73,79,145
79,113,119
78,127,126
83,98,350
32,99,135
65,74,312
71,171,316
65,68,241
73,77,107
78,131,140
83,104,157
84,80,144
32,94,179
84,67,163
72,81,154
69,65,195
32,96,102
16,132,318
78,101,160
83,94,267
65,73,270
188,215,274
32,89,69
73,79,113
84,84,135
32,94,102
73,90,220
84,75,136
32,100,129
8,381,465
83,62,173
32,93,145
79,95,95
66,538,560
86,522,308
73,88,194
79,105,136
85,99,88
83,72,327
32,98,103
84,71,161
