VK,HT,FT
16,232,-1
84,72,215
87,48,248
69,33,8
32,79,33
8,408,303
72,104,616
69,72,136
32,104,88
16,135,105
65,72,47
77,96,120
69,71,97
82,80,159
73,72,72
67,72,144
65,72,136
78,120,24
32,128,80
87,64,232
65,72,200
89,96,112
32,96,88
79,88,168
70,72,144
32,104,72
76,127,105
73,104,79
70,88,160
69,72,128
32,80,96
72,96,104
65,71,128
83,72,176
32,112,24
66,71,128
69,233,103
78,120,209
32,120,88
84,64,120
72,88,96
82,64,112
69,48,200
65,73,199
84,72,89
69,64,153
78,96,184
69,56,160
68,72,224
32,95,112
73,80,120
78,159,192
32,119,96
82,72,151
69,64,176
67,88,176
69,64,168
78,96,104
84,72,88
32,72,120
89,104,136
69,64,136
65,72,208
82,70,74
83,72,126
32,112,80
66,96,120
89,128,192
32,96,96
69,64,192
83,72,200
67,80,120
65,40,160
76,80,104
65,72,144
84,64,128
73,72,200
78,88,192
71,80,728
32,96,96
71,80,144
85,56,72
78,152,176
32,128,80
86,72,392
73,112,72
79,80,88
76,88,184
69,56,120
78,88,96
67,72,128
69,72,144
190,96,112
32,272,136
16,185,200
87,64,177
72,80,128
69,64,152
78,160,95
32,136,89
67,80,223
72,121,104
73,64,88
76,112,137
68,71,112
82,56,191
69,81,160
78,111,81
32,112,63
67,72,168
65,64,192
78,224,120
79,72,368
84,64,128
32,96,128
66,88,176
69,72,112
32,88,88
69,56,272
68,64,192
85,80,120
67,56,96
65,72,184
84,72,80
69,72,144
68,64,168
32,80,42
83,56,150
65,80,168
70,64,120
69,72,80
76,88,144
89,64,88
32,80,104
73,88,56
78,112,176
32,96,48
79,112,112
85,88,80
82,56,72
32,88,112
83,64,144
67,96,160
72,96,56
79,264,64
76,96,376
83,88,144
188,136,192
32,128,72
87,80,160
72,88,120
69,57,175
78,143,57
32,95,88
70,64,217
65,48,112
77,48,184
73,71,176
76,200,144
73,127,96
69,63,152
83,79,192
32,95,104
67,63,168
65,72,151
66,64,224
8,64,424
78,248,280
79,104,272
84,64,128
32,88,96
65,80,160
84,183,81
69,72,239
78,120,120
68,64,152
32,72,136
65,72,232
32,80,96
77,80,232
79,104,184
86,64,304
73,80,152
69,63,121
32,96,103
70,64,272
79,80,40
82,72,144
32,80,96
65,72,192
32,104,40
70,88,144
69,64,104
87,88,160
32,96,40
72,176,160
79,144,80
85,96,88
82,64,128
83,71,224
32,97,111
79,128,217
70,88,232
32,96,217
69,57,375
78,96,121
84,79,256
69,63,128
82,80,87
84,63,201
65,63,120
73,72,111
78,80,184
77,80,208
69,64,96
78,80,120
84,72,120
188,152,360
32,128,88
87,80,288
72,64,104
69,72,144
78,120,64
32,120,64
87,80,192
69,80,176
32,95,81
67,64,151
65,64,160
78,96,40
32,136,72
78,168,144
79,120,120
32,175,121
76,88,255
79,72,208
78,128,184
68,80,224
69,72,200
82,72,176
8,384,168
71,65,807
69,72,145
82,80,160
32,112,48
76,136,80
73,120,88
86,80,160
69,80,144
32,103,96
79,137,104
85,120,65
82,64,216
32,88,136
76,159,56
73,119,144
86,71,128
69,88,136
83,96,239
32,95,169
87,80,631
73,79,97
84,72,183
72,176,24
79,104,96
85,112,56
84,48,168
32,96,184
70,64,144
69,48,216
65,88,200
82,64,72
73,88,224
78,88,104
71,64,128
32,71,65
87,96,687
69,64,248
32,72,104
77,120,192
65,63,121
89,88,159
32,88,48
66,104,160
69,72,112
32,88,80
75,96,136
73,64,224
76,264,144
69,72,280
68,88,200
32,112,72
66,104,488
32,96,288
8,72,401
89,152,536
32,120,88
65,80,199
32,95,49
75,95,136
8,80,487
76,80,312
85,64,168
78,104,208
65,72,152
84,64,120
73,80,240
67,80,680
32,72,88
78,64,224
69,55,89
8,264,543
66,80,-1
69,56,56
65,88,208
82,48,40
73,56,207
78,80,80
71,57,120
32,80,97
65,80,176
32,112,96
87,64,1081
69,96,368
65,64,343
80,128,72
79,112,64
78,96,216
32,96,640
189,112,360
32,112,80
84,64,160
72,80,96
65,56,176
84,80,40
32,88,72
73,80,160
83,48,72
32,72,120
84,64,88
72,88,104
69,80,128
32,79,81
84,72,159
73,72,48
77,128,216
69,72,104
32,88,80
87,64,144
72,64,88
69,80,128
78,112,72
32,120,48
84,72,136
72,72,104
69,72,112
32,80,144
68,96,216
8,80,448
71,64,120
79,96,136
86,56,136
69,56,256
82,80,168
78,72,112
77,80,176
69,71,96
78,96,104
84,72,96
32,144,104
77,105,104
85,64,217
83,80,104
84,104,96
32,96,64
65,64,128
67,96,144
84,72,80
32,88,96
84,71,200
79,95,96
32,136,40
80,119,136
82,72,151
79,72,88
84,80,248
69,72,88
67,96,200
32,95,97
85,72,719
83,72,128
190,64,248
37,584,1088
84,72,680
39,592,104
13,256,808
16,384,456
86,56,328
8,72,320
16,136,224
67,88,32
69,72,176
82,72,168
84,64,72
65,77,196
73,64,181
78,128,168
76,104,128
89,72,168
32,79,224
8,63,448
188,128,343
32,128,72
84,56,144
72,80,120
69,64,96
32,96,104
16,184,136
67,88,24
79,64,232
78,120,176
83,72,408
84,72,776
73,80,152
84,64,160
85,64,120
84,64,296
73,120,88
79,80,72
78,192,200
32,119,193
71,128,871
