VK,HT,FT
16,73,-1
65,77,190
82,171,175
8,54,312
16,125,0
84,66,0
72,95,148
69,53,103
32,77,121
87,72,182
65,64,258
89,94,300
32,107,77
79,103,76
70,87,148
32,86,61
76,152,460
73,133,81
8,568,532
16,377,965
84,87,26
72,85,101
69,60,142
32,94,124
16,433,86
65,79,0
77,58,68
69,64,5
82,68,116
73,64,73
67,68,144
65,93,218
78,97,85
32,107,74
16,111,64
87,66,263
65,60,205
89,140,0
32,82,97
79,120,0
70,102,165
32,85,186
16,291,195
76,138,281
73,107,145
70,62,165
69,100,71
32,111,114
72,121,377
65,59,114
8,530,471
72,76,145
65,79,155
83,74,192
37,658,640
187,973,415
87,54,439
8,0,437
87,76,269
39,763,344
8,311,623
76,163,195
39,610,24
32,124,22
66,98,208
69,39,196
78,86,149
32,100,168
84,68,112
72,94,88
82,22,352
69,118,205
65,77,129
84,53,48
69,64,104
78,79,177
69,80,37
68,77,162
32,0,49
73,70,77
78,90,190
32,93,72
82,66,0
69,52,170
67,73,0
69,63,0
78,73,142
84,65,69
32,121,119
89,79,141
69,99,215
65,72,267
82,66,170
83,69,177
32,106,99
66,91,55
89,101,247
32,70,95
69,58,90
83,0,211
67,85,448
65,66,201
76,225,143
65,71,269
84,129,0
73,59,216
78,125,289
71,61,238
32,71,326
71,138,756
85,72,137
78,88,188
32,124,85
86,67,290
73,89,58
79,88,72
76,80,147
69,81,233
78,110,118
67,68,172
69,56,240
190,103,391
32,346,82
16,0,133
87,50,0
72,93,71
69,67,125
78,119,92
32,106,74
67,73,319
72,89,97
73,95,32
76,137,174
68,60,113
82,68,318
69,123,251
78,130,77
32,98,68
65,94,339
8,414,708
67,94,0
65,83,197
78,125,130
79,62,183
84,45,143
32,101,126
66,96,95
69,53,92
32,101,173
83,75,517
65,73,261
8,313,787
69,67,0
68,92,291
85,102,122
67,69,265
65,86,137
84,154,16
69,65,200
68,108,414
32,67,91
83,79,688
65,72,99
70,73,0
69,138,163
76,112,87
89,98,138
32,135,103
73,96,0
78,161,177
32,114,72
79,78,143
85,104,74
82,74,81
32,114,125
83,75,463
67,47,417
72,83,76
79,55,60
76,83,207
83,174,0
188,116,180
32,147,68
87,71,433
72,81,36
69,62,132
78,161,38
32,109,88
71,165,541
8,471,12
70,56,0
65,77,243
77,70,141
73,90,299
76,239,196
73,91,58
89,45,261
8,537,791
69,62,0
83,146,168
32,76,68
67,70,439
65,89,236
78,113,99
79,103,142
84,77,125
32,100,115
65,68,377
84,125,50
69,60,186
78,67,64
68,79,12
32,102,166
65,72,116
32,146,55
77,103,289
79,128,223
86,64,52
73,87,197
69,59,133
32,80,101
70,62,317
79,80,103
82,51,102
32,105,343
65,66,18
32,44,143
70,65,247
69,73,168
87,66,442
32,141,104
72,102,377
79,100,99
85,84,112
82,75,156
83,82,252
32,90,103
79,105,0
70,70,80
32,79,196
69,62,117
78,53,99
69,66,0
8,858,502
84,70,210
69,224,91
82,84,140
84,34,219
65,70,206
73,64,142
78,73,346
77,62,202
69,64,64
78,87,115
84,76,107
188,103,379
32,112,80
87,81,219
72,97,53
69,59,123
78,122,53
32,86,58
87,67,364
69,55,173
32,86,44
67,89,369
65,78,186
78,159,18
32,107,75
78,79,95
79,107,216
32,137,38
76,93,28
79,117,218
78,97,283
71,60,178
69,74,70
82,68,157
32,128,45
76,117,0
73,141,53
86,71,89
69,65,149
32,77,113
79,58,280
85,71,61
82,87,93
32,84,76
76,91,0
73,88,99
86,70,180
69,67,256
83,92,191
32,80,63
87,61,204
73,68,74
84,65,163
72,85,0
79,192,101
85,67,61
84,63,78
32,110,195
70,62,255
69,76,93
65,83,271
82,100,147
73,83,64
78,98,232
71,100,246
32,81,195
87,63,375
69,58,166
32,99,151
77,83,201
65,61,130
89,41,67
32,107,91
78,120,27
8,512,646
66,114,134
69,25,66
32,76,198
75,87,101
73,83,240
76,150,137
69,60,150
68,69,243
32,87,118
65,60,415
8,446,167
66,171,206
89,93,261
32,88,40
65,64,438
32,0,103
8,569,97
76,145,210
85,83,136
78,105,121
65,54,135
84,128,0
73,83,88
67,69,66
32,55,206
66,106,0
69,92,65
65,68,211
82,93,32
73,95,119
78,86,170
71,79,106
32,48,0
65,62,396
32,48,86
87,67,74
69,74,183
65,67,312
80,146,172
79,128,86
78,52,151
188,88,310
32,148,45
8,286,917
32,56,150
189,147,844
32,92,247
84,51,64
72,45,217
65,70,161
84,69,77
32,104,51
73,95,181
83,78,197
32,94,42
84,65,83
72,92,0
69,88,131
32,76,77
84,49,72
73,139,189
77,32,163
69,66,244
32,96,131
87,45,556
72,43,82
69,75,155
78,98,39
32,114,57
84,55,65
72,93,122
69,60,95
32,107,118
71,107,540
79,131,105
86,78,365
69,73,172
82,85,142
78,66,72
77,70,193
69,67,105
78,52,120
84,66,80
32,120,157
77,79,308
85,97,232
83,63,112
84,81,312
32,103,74
65,64,256
84,0,259
8,301,503
67,114,0
84,146,83
32,87,121
84,76,273
79,79,70
32,93,46
80,125,601
82,64,311
79,67,0
84,57,70
69,65,100
67,85,188
84,91,42
32,96,47
73,100,118
83,61,81
190,76,272
13,792,883
8,388,186
85,115,71
83,51,110
190,75,273
13,859,198
16,378,299
67,78,203
69,66,271
82,60,167
84,80,67
65,67,219
73,66,81
78,115,254
76,103,261
89,81,116
188,114,155
32,105,85
84,70,294
72,93,223
69,78,128
32,113,121
16,276,107
67,94,0
79,62,50
78,109,176
83,75,207
84,89,518
73,93,181
84,104,151
85,120,409
84,83,111
73,125,274
79,84,88
78,70,201
32,96,0
