VK,HT,FT
16,433,-1
84,81,257
72,100,289
69,168,333
32,128,109
16,349,225
82,168,241
73,122,316
71,66,227
72,111,56
84,119,110
32,134,249
84,149,146
79,100,115
32,68,66
16,0,59
66,39,70
69,104,41
65,151,141
82,152,77
32,122,14
65,135,95
82,96,77
77,70,159
83,92,65
32,121,199
73,130,103
83,175,74
32,127,156
67,134,493
76,48,505
69,110,229
65,156,425
82,120,64
76,154,186
89,96,373
32,35,306
71,89,310
85,49,253
65,133,173
82,77,434
65,91,249
78,128,85
84,97,303
69,738,151
68,92,45
32,107,441
85,114,228
66,149,244
32,191,337
84,97,61
8,0,781
73,46,888
78,72,108
32,211,147
84,87,101
72,50,36
69,116,39
32,129,37
16,249,69
85,87,22
83,90,47
32,111,425
8,640,0
78,58,231
73,111,91
84,101,250
69,47,213
68,62,292
32,114,133
16,246,170
83,181,120
84,138,279
65,115,171
84,124,117
69,121,89
83,66,225
8,395,561
16,156,755
67,129,110
79,142,384
78,125,94
83,107,405
84,79,284
73,45,0
84,75,251
85,111,243
84,105,700
73,96,121
79,132,125
78,157,161
32,121,167
79,125,301
70,150,134
32,141,90
84,106,150
72,63,56
69,71,41
32,81,81
16,121,423
85,106,260
78,72,215
73,83,189
84,136,61
69,111,124
68,124,131
32,127,78
16,350,56
83,117,78
84,121,293
65,26,187
84,177,134
69,298,132
83,114,167
190,57,162
32,53,285
16,0,634
84,125,309
72,71,0
73,134,349
83,106,163
32,111,89
73,71,473
83,124,24
32,86,170
84,86,67
72,74,55
69,43,77
32,79,91
67,96,320
8,443,415
68,111,1054
79,68,60
67,0,294
85,31,245
77,73,290
69,139,169
78,104,309
84,33,0
32,102,248
85,178,249
80,121,0
79,50,592
78,123,132
32,100,0
87,154,306
72,95,138
73,104,36
67,110,119
72,108,132
32,92,0
16,0,781
65,120,193
76,89,216
32,231,492
79,40,133
70,45,85
32,100,111
79,263,554
85,127,79
82,105,107
32,119,172
67,72,611
85,55,0
82,127,79
69,104,211
78,138,201
84,128,154
32,121,76
67,145,313
8,50,668
71,105,253
79,218,343
86,78,48
69,123,116
82,0,231
78,27,318
77,59,210
69,239,167
78,99,131
84,75,186
32,114,350
73,85,250
83,114,46
32,125,24
66,116,0
65,123,133
83,261,194
69,133,315
68,90,324
190,102,482
32,251,91
16,191,0
65,310,154
84,108,69
32,98,206
84,95,181
72,112,101
69,24,62
32,107,196
84,119,149
73,111,110
77,96,42
69,125,118
188,169,354
32,106,0
84,148,343
72,55,182
69,137,77
32,105,91
82,45,580
73,97,167
71,60,116
72,100,100
84,45,137
32,148,165
84,86,0
79,77,160
32,123,142
66,60,68
69,51,107
65,114,75
82,114,67
32,91,111
65,129,219
82,102,257
77,113,224
83,77,141
32,116,158
87,106,192
65,247,216
83,56,83
32,101,212
84,77,669
79,157,175
32,66,188
69,91,121
78,130,151
83,94,232
85,81,96
82,90,101
69,62,47
32,36,111
84,61,0
72,121,169
65,130,84
84,147,141
32,98,280
65,168,534
32,65,123
8,0,738
84,50,1378
72,104,152
69,0,67
32,59,155
71,106,154
79,128,347
86,96,84
69,175,203
82,50,147
78,78,370
77,69,324
69,103,333
78,94,0
84,120,0
32,152,126
67,88,42
79,61,59
85,104,204
76,175,298
68,91,162
8,370,74
84,108,574
72,127,45
69,2,125
32,89,75
80,159,299
69,168,252
79,63,169
80,88,45
76,177,82
69,82,52
32,137,122
77,68,266
65,87,52
75,146,273
73,149,98
78,102,508
71,111,72
32,138,143
85,145,390
80,82,344
32,32,108
79,97,433
85,248,16
82,48,165
32,22,20
67,97,456
79,98,405
85,50,66
78,56,184
84,58,13
82,124,199
89,110,195
32,113,181
87,89,275
79,56,241
85,79,0
76,152,133
68,86,309
32,128,182
66,96,244
69,67,105
32,44,185
65,61,93
66,124,180
76,49,141
69,129,93
32,147,184
84,72,352
79,205,108
32,241,83
80,151,204
82,49,71
79,99,169
84,109,321
69,100,68
67,68,253
84,139,324
32,88,134
84,83,0
72,76,56
69,67,121
77,66,129
83,173,239
69,72,444
76,24,191
86,100,112
69,73,41
83,93,118
32,113,45
65,65,632
71,162,0
65,102,137
73,131,278
78,67,320
83,207,0
84,141,288
32,74,196
84,106,185
72,147,170
69,92,153
8,350,489
65,68,715
32,152,332
8,362,277
78,126,827
32,141,226
79,135,114
80,301,248
82,161,142
69,116,400
83,0,238
73,246,74
86,154,413
69,108,108
32,86,62
71,98,1126
79,104,9
86,37,130
69,167,144
82,159,127
78,66,215
77,41,435
69,154,98
78,144,7
84,128,51
188,93,214
32,78,138
8,406,98
190,154,739
32,34,157
16,226,1378
84,153,442
79,204,186
68,156,311
65,171,216
89,114,270
188,181,574
32,147,74
80,37,23
69,91,260
79,141,117
80,57,48
76,129,358
69,121,33
32,142,0
67,47,140
76,85,74
65,226,302
73,78,745
77,72,134
32,94,338
84,133,177
72,139,91
65,40,197
84,54,21
32,134,47
84,119,0
72,114,64
73,179,103
83,123,111
32,120,108
73,104,339
83,96,79
32,94,88
78,72,770
79,88,192
32,81,0
76,80,4
79,17,240
78,84,263
71,125,269
69,200,142
82,121,108
32,241,0
67,59,710
32,78,210
8,776,673
65,118,1070
32,132,255
67,139,724
79,103,60
78,125,72
67,111,491
69,88,268
82,91,116
78,76,0
188,144,508
32,73,47
72,107,437
79,187,206
87,133,120
69,102,209
86,108,170
69,50,114
82,75,34
32,168,418
73,93,187
78,0,130
32,130,183
76,97,0
73,145,108
71,90,271
72,66,119
84,76,79
32,135,313
79,150,44
70,81,115
32,69,141
84,67,166
72,81,131
69,123,56
32,49,231
82,97,215
69,40,79
67,103,196
69,107,182
78,100,101
84,47,119
32,80,151
65,170,401
76,64,75
69,97,132
71,126,160
65,128,130
84,181,160
73,13,116
79,186,5
78,96,259
83,152,163
32,96,391
65,117,262
71,117,135
65,162,102
73,154,322
78,74,141
83,125,198
84,124,364
32,79,116
84,108,187
72,106,137
69,130,74
32,123,248
16,12,374
78,137,284
83,66,161
65,69,418
32,178,115
37,181,526
68,96,0
79,112,47
77,126,202
69,107,131
83,59,113
84,119,129
73,41,280
67,100,215
32,185,378
83,135,505
80,96,155
89,176,113
73,178,285
78,205,0
71,86,158
32,130,270
8,776,708
188,147,765
32,146,152
73,140,272
84,113,0
32,76,0
73,104,206
83,144,136
32,93,73
79,82,75
66,111,377
86,141,170
73,77,78
79,32,226
85,114,91
83,119,111
32,56,274
84,76,0
72,146,76
65,112,194
84,123,101
32,124,215
84,158,214
72,93,34
69,142,113
32,115,112
16,3,0
65,34,376
77,42,276
69,129,54
82,129,76
73,176,137
67,131,286
65,82,72
78,117,109
32,140,312
80,105,181
69,74,318
79,71,219
80,110,264
76,133,470
69,60,120
32,158,0
65,111,674
82,121,25
69,109,61
32,10,84
73,76,130
78,107,129
32,85,26
78,62,343
79,188,148
32,102,211
76,148,256
69,118,29
83,174,187
32,50,79
68,29,300
65,142,73
78,77,120
71,57,132
69,80,113
82,108,53
32,0,1
79,80,385
8,0,467
84,85,177
79,89,154
68,140,61
65,95,160
89,80,62
32,119,425
84,85,117
72,71,114
65,146,122
78,136,166
32,88,334
84,139,538
72,81,202
69,121,89
89,101,54
32,101,124
87,164,0
69,148,158
82,141,52
69,81,65
32,135,131
73,89,110
78,153,282
32,127,160
84,88,96
72,40,110
69,52,216
32,26,15
49,149,607
55,319,792
48,62,753
83,67,134
8,20,721
50,19,390
8,333,620
84,100,161
82,110,285
79,165,121
8,0,477
50,889,260
8,60,667
50,721,716
53,76,326
48,282,174
32,103,265
89,85,419
69,123,139
65,55,162
82,169,104
83,91,300
32,0,691
65,96,289
72,140,405
79,256,343
190,151,158
8,556,407
71,102,143
79,157,148
190,117,307
13,0,487
16,826,731
66,72,118
69,98,138
83,157,146
73,123,315
68,120,157
69,108,240
83,71,249
32,75,28
84,58,97
72,79,97
69,142,116
32,123,129
67,99,399
79,74,92
78,101,141
84,65,569
8,0,600
83,55,1203
84,38,114
73,17,176
84,90,335
85,50,269
84,101,371
73,239,162
79,158,141
78,93,137
65,81,378
76,152,439
8,150,540
78,86,601
83,68,302
84,90,156
73,64,50
84,133,706
85,95,257
84,76,470
73,97,249
79,112,243
78,183,29
65,94,296
76,133,222
32,58,11
71,44,0
85,41,104
65,123,169
82,91,212
65,29,439
78,0,341
84,90,202
69,304,208
188,106,206
32,87,162
8,620,407
32,71,590
83,90,684
80,46,170
69,230,72
67,114,52
73,124,103
70,102,114
73,82,67
67,107,57
32,82,376
84,142,344
79,64,96
32,9,0
8,239,739
65,90,52
76,191,0
89,79,201
32,94,220
77,89,294
69,67,563
78,78,40
84,150,384
73,27,154
79,192,31
78,129,10
69,92,413
8,325,368
73,81,177
78,87,105
71,101,144
32,67,131
84,117,95
72,62,141
69,119,151
32,92,0
82,77,33
73,71,61
71,3,0
72,126,63
84,97,148
32,96,0
84,84,0
79,90,38
32,123,151
66,119,490
69,80,159
65,164,236
82,136,191
32,102,35
65,116,218
82,130,204
77,56,50
