VK,HT,FT
16,208,-1
84,77,218
72,79,134
69,66,120
32,97,78
16,220,91
82,61,174
73,75,147
71,71,148
72,78,88
84,64,106
32,89,85
84,69,231
79,95,79
32,107,61
16,286,173
86,79,343
8,270,555
16,261,173
66,93,172
69,64,150
65,81,209
82,76,55
32,95,91
65,71,225
82,74,153
77,88,100
83,67,126
32,86,94
73,90,75
83,66,122
32,99,82
67,68,237
76,128,149
69,61,110
65,73,218
82,69,85
76,156,176
89,73,173
32,104,125
71,101,431
85,79,102
65,62,119
82,68,102
65,70,182
78,84,127
84,72,245
69,238,84
68,82,216
32,95,104
73,91,167
78,120,199
32,99,65
84,55,128
72,75,85
69,72,96
32,90,75
16,288,109
67,83,286
79,75,72
78,112,171
83,70,162
84,81,232
73,93,189
84,70,158
85,75,204
84,66,203
73,99,131
79,79,74
78,109,180
32,107,98
79,115,160
70,77,119
32,84,119
84,66,193
72,71,185
69,70,136
32,95,83
16,280,109
85,88,178
78,112,208
73,92,141
84,87,164
69,92,137
68,84,275
32,95,82
16,200,201
83,114,219
84,73,106
65,67,125
84,99,46
69,67,138
83,101,225
190,72,252
32,198,167
16,165,234
72,94,83
8,277,516
84,67,222
16,204,221
72,79,171
73,99,90
83,68,128
32,96,72
73,84,78
8,587,432
16,172,324
84,66,160
72,83,158
73,92,72
83,74,128
32,101,88
73,81,63
83,66,123
32,98,69
84,64,253
72,94,139
69,74,124
32,88,81
68,72,321
79,83,105
67,83,145
85,84,100
77,93,161
69,62,81
78,87,126
84,71,127
32,99,154
85,72,201
80,104,147
79,88,93
78,102,152
32,110,97
87,64,244
72,94,72
73,96,102
67,72,165
72,108,87
32,108,94
16,245,237
65,77,155
76,148,74
32,116,214
80,104,253
79,81,65
70,70,128
8,461,412
79,84,124
70,79,133
32,84,114
79,96,208
85,100,64
82,67,108
32,101,108
67,67,276
85,80,165
82,66,118
69,90,216
78,103,100
84,67,135
32,91,162
70,74,265
8,410,385
71,90,251
79,112,90
86,67,331
69,61,184
82,75,173
78,65,94
77,81,185
69,59,92
78,78,130
84,73,85
32,106,181
73,79,179
83,67,152
32,96,74
66,99,214
65,69,173
83,71,176
69,63,232
68,82,171
190,88,179
32,200,221
16,194,376
65,78,155
84,82,187
32,99,58
72,90,139
84,64,103
8,309,427
84,69,244
72,87,108
69,69,139
32,90,97
84,70,157
73,98,167
77,99,171
69,67,107
32,92,75
84,71,162
69,136,156
8,509,461
72,95,70
69,71,114
32,103,94
16,267,102
67,69,208
79,69,77
78,116,177
83,63,171
84,85,319
73,90,198
84,73,151
85,72,189
84,65,190
73,108,113
79,77,73
78,125,190
32,104,184
87,64,158
65,80,212
83,71,173
32,87,119
87,65,150
82,79,216
73,75,119
84,65,142
69,94,164
78,80,146
188,126,344
32,129,76
84,69,124
72,85,77
69,69,139
32,82,99
82,73,182
73,75,60
71,72,139
72,74,80
84,72,110
32,81,90
84,75,242
79,91,70
32,103,67
66,98,216
69,85,166
65,76,208
82,76,60
32,98,77
65,73,233
82,71,188
77,101,135
83,70,139
32,86,79
87,60,182
65,77,210
83,73,176
32,89,76
84,59,168
79,96,69
32,107,67
69,63,184
78,87,108
83,66,184
85,83,135
82,83,137
69,78,182
32,103,128
84,66,131
72,82,99
65,64,170
84,91,77
32,105,61
84,64,218
72,69,85
69,69,130
32,98,76
80,105,282
69,74,138
80,82,74
8,219,511
69,69,379
79,100,81
80,82,64
76,89,189
69,66,132
32,87,93
77,102,189
65,66,150
75,87,121
73,81,196
78,110,143
71,78,119
32,98,154
85,66,239
80,100,213
32,123,91
79,92,151
85,104,68
82,66,115
32,96,98
67,72,231
79,79,68
85,99,61
78,119,219
84,65,163
82,69,147
89,97,164
32,106,98
83,65,333
79,97,61
85,97,90
76,112,144
68,63,113
32,95,95
8,542,342
87,62,297
79,97,77
85,87,87
76,121,179
68,68,120
32,160,84
66,96,291
69,94,145
32,97,106
65,70,311
66,106,207
76,137,164
69,59,114
32,90,96
84,62,138
79,103,61
32,111,74
80,106,161
82,67,217
79,88,170
84,65,276
69,64,150
67,85,220
84,95,69
32,88,129
84,70,201
72,68,87
69,65,121
77,104,130
83,66,134
69,86,233
76,102,106
86,72,225
69,65,151
83,83,179
32,87,75
65,74,247
71,81,271
65,69,141
73,61,82
78,106,206
83,72,185
84,77,295
32,97,82
65,70,224
78,99,108
32,110,82
79,97,220
80,72,66
82,66,261
69,54,219
83,92,197
73,85,279
86,73,145
69,72,155
32,92,77
71,75,359
79,89,82
86,68,161
69,65,192
82,75,176
78,64,118
77,73,180
69,61,85
78,88,117
84,70,84
190,78,195
32,208,215
16,202,316
84,78,94
79,90,88
68,71,167
65,75,196
89,87,106
188,131,344
32,109,76
80,98,249
69,64,125
79,101,63
80,88,68
76,100,175
69,64,125
32,88,105
67,64,254
76,115,138
65,67,177
73,61,89
77,105,155
32,113,59
84,70,216
72,71,190
65,67,179
84,96,71
32,109,55
84,67,195
72,77,90
73,100,121
83,73,156
32,100,73
73,92,65
83,70,151
32,99,94
78,114,152
79,87,108
32,108,75
76,120,207
79,88,72
78,106,176
71,79,118
69,64,120
82,75,160
32,81,155
65,72,261
32,84,78
67,76,323
79,80,75
78,116,177
67,85,206
69,61,267
82,71,172
78,63,115
188,126,363
32,131,69
72,91,254
79,132,66
87,69,151
69,72,223
86,85,147
69,57,130
82,67,138
32,83,147
73,85,231
78,118,210
32,96,66
76,108,91
73,108,82
71,71,136
72,77,89
84,68,101
32,88,91
79,92,188
70,85,122
32,95,129
84,61,229
72,70,113
69,65,110
32,92,86
82,71,156
69,53,171
67,82,285
69,67,301
78,86,108
84,70,94
32,91,142
68,69,322
79,96,106
69,77,161
8,432,485
77,96,151
69,65,112
83,101,232
84,76,97
73,87,197
67,75,158
32,100,107
83,66,283
80,110,227
89,90,219
73,94,107
78,102,183
71,74,137
32,97,99
65,69,200
76,183,76
69,61,119
71,74,310
65,72,155
84,97,96
73,91,126
79,83,66
78,110,188
83,72,185
32,78,120
65,70,200
71,73,177
65,67,201
73,64,104
78,91,208
83,67,168
84,80,178
32,98,83
84,63,221
72,76,84
69,68,132
32,87,97
16,313,99
78,103,156
83,64,151
65,73,210
188,131,209
32,120,64
73,90,189
84,67,150
32,95,130
73,85,120
84,61,140
32,98,106
8,328,611
83,104,151
32,89,111
79,93,259
66,108,151
86,72,220
73,110,67
79,87,82
85,86,67
83,60,113
32,86,103
84,64,158
72,83,226
65,69,179
84,92,71
32,103,53
84,65,241
72,78,94
69,69,131
32,82,95
16,220,101
65,73,97
77,90,118
69,65,92
82,71,166
73,70,146
67,70,123
65,73,157
78,131,74
32,110,80
80,97,251
69,73,146
79,91,72
80,83,61
76,97,243
69,60,114
32,87,81
65,68,258
82,72,189
69,84,183
32,102,115
73,82,207
78,110,197
32,104,86
78,100,131
79,95,114
32,105,79
76,110,192
69,58,135
83,149,223
32,88,86
68,72,413
65,73,201
78,88,114
71,75,153
69,58,141
82,69,156
32,88,105
70,75,243
82,85,128
79,91,89
77,138,209
32,101,57
79,95,196
85,102,88
82,60,119
32,100,103
71,103,462
79,110,91
86,63,175
69,60,197
82,72,169
78,64,109
77,74,183
69,59,91
78,90,125
84,67,92
32,110,197
84,63,140
79,101,73
32,111,61
8,274,527
68,69,208
65,74,195
89,88,152
32,96,72
84,63,174
72,69,143
65,73,182
78,103,81
32,110,66
84,61,129
72,72,96
69,73,102
89,95,140
32,94,95
87,62,257
69,80,170
82,74,155
69,65,184
32,94,140
50,472,850
53,448,9
48,906,418
32,110,132
89,73,204
69,72,135
65,74,203
82,76,110
83,72,179
32,99,84
65,70,224
72,83,111
79,143,85
8,331,568
71,86,258
79,94,89
190,84,188
13,491,899
16,176,315
66,104,148
69,69,101
83,85,192
73,87,212
68,80,125
69,63,183
83,86,223
32,91,98
84,60,128
72,95,217
32,116,69
8,338,474
69,65,493
32,101,118
67,72,256
79,69,64
78,115,175
83,65,134
89,74,160
8,460,569
84,67,278
73,107,132
84,63,138
85,70,277
84,64,132
73,104,159
79,80,70
78,115,197
65,69,225
76,146,118
32,119,225
71,93,422
85,82,83
65,70,302
82,67,112
65,68,194
78,79,131
84,68,243
69,241,81
32,91,91
83,73,204
80,124,91
69,65,126
67,84,261
73,84,187
70,71,146
73,83,229
67,72,213
65,74,158
76,156,96
89,63,173
32,98,116
77,95,236
69,66,159
78,90,124
84,73,136
73,92,163
79,84,75
78,127,184
73,81,110
78,116,149
71,80,170
32,90,140
84,60,140
72,74,183
69,66,125
32,97,75
82,70,148
73,72,71
71,74,127
72,78,87
84,70,110
32,82,95
84,74,123
79,98,83
32,102,64
66,100,187
69,58,149
65,79,206
82,89,54
32,97,73
65,65,235
82,67,206
77,104,141
83,65,121
188,122,313
32,110,76
87,67,191
69,78,198
32,95,106
65,72,276
82,73,173
69,65,181
32,101,80
65,70,177
76,161,95
83,89,174
79,83,86
32,111,80
71,92,413
85,90,91
65,69,271
82,70,111
65,63,130
78,81,130
84,73,245
69,242,85
68,86,236
32,82,72
84,68,142
72,71,122
69,66,114
32,83,96
82,73,205
73,72,62
71,75,137
72,77,79
84,69,108
32,79,84
84,75,151
79,82,80
32,105,54
76,119,144
73,119,111
70,70,129
69,102,127
188,120,302
32,123,73
76,113,276
73,111,98
66,97,183
69,82,120
82,71,151
84,83,114
89,77,240
77,82,185
32,99,58
65,73,255
68,72,162
32,118,83
8,392,354
78,98,131
68,75,114
37,965,566
8,327,375
188,120,309
40,597,490
32,101,112
84,62,122
72,75,141
69,71,119
32,84,87
80,108,247
85,88,110
82,74,134
83,71,197
85,93,114
73,96,150
84,89,163
32,95,113
79,96,152
70,77,118
32,87,118
72,97,249
65,60,145
80,97,107
73,93,78
78,94,185
69,77,264
83,126,214
190,77,171
32,229,173
16,152,310
72,90,188
79,122,70
87,68,184
32,120,56
67,76,313
65,72,171
78,123,70
32,115,82
87,70,172
69,73,189
32,90,92
71,98,342
85,84,102
65,71,259
78,112,114
8,359,435
82,78,184
65,62,188
78,79,119
84,75,245
69,240,90
32,90,72
79,113,126
32,97,83
85,78,210
82,85,128
83,67,226
69,88,229
76,103,127
86,77,268
69,69,152
83,85,187
32,95,102
84,58,134
72,85,203
69,74,123
83,168,210
69,92,210
32,90,103
84,65,175
72,82,113
82,64,158
69,69,161
32,94,118
84,64,134
72,82,184
73,97,67
78,107,189
71,83,96
83,95,171
32,100,90
73,87,65
70,71,139
32,87,111
87,63,257
69,74,204
32,96,87
65,73,264
82,75,199
69,88,161
32,99,161
78,104,132
79,100,103
84,59,121
32,96,96
65,72,294
66,105,168
76,121,177
69,61,141
32,89,101
84,68,178
79,89,79
32,111,76
80,115,405
82,67,231
79,87,184
84,73,286
69,65,146
67,87,209
84,83,74
32,85,98
79,100,137
85,98,78
82,66,115
83,75,196
69,87,219
76,114,131
86,77,247
69,69,147
83,81,198
32,92,96
73,84,78
78,126,197
32,100,73
79,109,141
85,93,68
82,61,112
32,100,101
79,108,180
87,68,181
78,114,134
32,106,96
72,88,158
79,113,75
77,99,183
69,66,151
83,137,196
16,250,323
191,159,840
32,111,77
16,228,112
70,75,275
73,89,153
82,65,114
69,84,205
65,71,297
82,63,121
77,84,125
83,67,126
32,99,107
65,73,288
82,67,203
69,73,169
32,95,145
65,76,307
32,100,73
80,96,235
82,66,197
65,64,227
67,111,170
84,81,82
73,95,129
86,68,141
65,67,145
76,146,103
32,122,210
65,68,300
78,90,87
68,83,112
32,97,90
78,114,151
69,62,139
67,81,281
69,62,161
83,144,238
65,74,163
82,78,131
89,112,164
32,99,102
87,67,216
65,73,215
89,77,170
32,89,77
70,76,425
79,74,97
82,67,105
32,100,129
16,156,198
65,75,120
77,91,95
69,62,93
82,75,165
73,75,147
67,69,126
65,75,159
78,117,74
83,70,150
32,86,107
84,67,170
79,104,113
32,95,72
80,115,300
82,64,220
79,85,236
84,74,203
69,59,153
67,85,199
84,87,61
32,89,149
84,62,220
72,68,90
69,66,134
73,79,202
82,64,104
32,97,143
76,105,140
73,108,118
86,69,152
69,66,173
83,83,199
32,85,81
65,68,246
78,100,101
32,110,91
80,100,144
79,100,91
83,104,176
69,72,209
83,170,192
73,90,182
79,79,78
78,121,178
83,64,180
190,75,303
83,88,206
67,70,135
37,798,199
8,557,502
