VK,HT,FT
16,160,-1
84,64,119
72,80,112
69,67,96
32,120,56
16,152,80
82,56,112
73,88,88
71,72,144
72,96,96
84,64,104
32,112,112
84,64,288
79,96,96
32,160,64
16,168,136
66,48,88
69,72,160
65,72,216
82,80,72
32,112,56
65,80,168
82,72,224
77,128,136
83,72,152
32,64,104
73,104,64
83,87,176
32,97,79
67,104,321
76,112,112
69,72,120
65,72,208
82,79,232
76,96,152
89,120,216
32,112,104
71,136,-1
85,96,96
65,80,465
82,64,96
65,56,200
78,72,104
84,88,248
69,248,104
68,88,360
32,48,152
85,88,304
66,144,224
32,104,80
84,48,136
8,705,616
73,64,1024
78,144,176
32,127,72
84,56,143
72,72,88
69,64,120
32,80,40
16,329,112
85,113,104
83,63,97
32,95,129
8,239,959
78,95,584
73,87,208
84,64,119
69,72,184
68,72,176
32,128,56
16,136,72
83,64,96
84,72,184
65,55,73
84,72,95
69,73,104
83,88,177
8,1088,696
16,136,1352
67,72,72
79,88,128
78,112,176
83,64,112
84,88,112
73,96,200
84,64,160
85,80,152
84,80,128
73,184,152
79,96,152
78,120,224
32,103,97
79,96,175
70,96,176
32,88,104
84,72,120
72,64,80
69,72,128
32,72,32
16,144,72
85,72,112
78,96,232
73,95,208
84,72,215
69,64,209
68,79,176
32,128,143
16,256,312
83,88,200
84,96,200
65,63,97
84,80,87
69,64,112
83,88,168
190,78,90
32,249,142
16,144,241
84,72,96
72,88,96
73,104,64
83,64,128
32,96,72
73,96,72
83,56,152
32,89,57
84,64,167
72,80,104
69,72,104
32,88,120
67,32,240
8,64,376
68,72,88
79,104,128
67,80,168
85,56,96
77,88,208
69,64,112
78,88,136
84,72,96
32,96,480
85,71,249
80,120,175
79,104,88
78,136,224
32,104,104
87,71,408
72,128,128
73,80,448
67,72,128
72,104,104
32,112,72
16,423,192
65,71,80
76,272,95
32,127,217
79,87,168
70,95,112
32,79,128
79,120,207
85,104,56
82,88,128
32,112,136
67,88,1433
85,64,168
82,216,112
69,88,328
78,112,112
84,64,128
32,120,160
67,80,-1
8,80,424
71,72,1104
79,80,64
86,72,784
69,72,168
82,80,168
78,71,56
77,88,191
69,55,89
78,96,143
84,72,72
32,104,144
73,112,72
83,88,136
32,104,104
66,105,712
65,63,106
83,64,191
69,72,192
68,80,208
190,80,136
32,296,232
16,528,-1
65,80,480
84,112,200
32,96,56
84,72,120
72,72,104
69,80,120
32,96,72
84,80,176
73,72,40
77,96,208
69,72,112
188,152,112
32,120,72
84,64,216
72,80,88
69,72,120
32,88,56
82,64,136
73,80,56
71,64,136
72,72,88
84,71,96
32,89,87
84,64,113
79,96,48
32,72,80
66,112,152
69,56,56
65,88,183
82,88,64
32,81,72
65,72,97
82,72,216
77,80,104
83,71,128
32,79,88
87,71,344
65,71,192
83,64,167
32,119,33
84,72,199
79,104,64
32,80,72
69,64,120
78,112,88
83,80,136
85,80,120
82,64,96
69,80,160
32,80,64
84,64,160
72,81,184
65,72,153
84,96,88
32,120,64
65,72,280
32,104,168
8,240,-1
84,80,440
72,88,104
69,32,208
32,80,33
71,72,472
79,79,73
86,64,135
69,64,160
82,64,216
78,80,128
77,80,216
69,48,88
78,88,128
84,64,72
32,96,160
67,88,416
79,96,120
85,88,48
76,104,296
68,72,128
8,1480,400
84,89,-1
72,88,433
69,72,248
32,96,72
80,96,152
69,72,143
79,120,33
80,63,96
76,104,151
69,64,121
32,80,47
77,88,192
65,63,113
75,72,87
73,88,168
78,88,96
71,88,112
32,103,89
85,80,200
80,112,184
32,104,88
79,128,160
85,96,80
82,72,144
32,112,96
67,80,288
79,64,48
85,64,224
78,104,200
84,56,96
82,80,160
89,88,56
32,88,72
87,80,192
79,88,24
85,79,57
76,112,159
68,72,128
32,120,80
66,96,88
69,72,112
32,96,80
65,72,184
66,128,104
76,112,104
69,48,128
32,96,72
84,72,136
79,88,88
32,111,48
80,104,1320
82,64,104
79,88,104
84,64,128
69,56,208
67,71,272
84,88,63
32,88,73
84,64,136
72,72,64
69,64,127
77,104,96
83,72,216
69,72,192
76,112,104
86,79,113
69,72,151
83,80,168
32,87,81
65,56,183
71,64,120
65,65,96
73,56,113
78,103,169
83,56,119
84,104,128
32,104,80
84,64,312
72,72,112
69,64,112
8,416,376
65,96,464
32,128,120
8,72,-1
78,96,336
32,112,40
79,128,392
80,376,88
82,63,400
69,79,352
83,248,223
73,72,272
86,80,344
69,64,208
32,96,112
71,64,569
79,88,88
86,72,128
69,72,152
82,80,176
78,72,120
77,72,184
69,64,80
78,48,168
84,80,120
188,88,176
32,272,112
8,408,408
190,104,664
32,96,136
16,896,400
84,56,816
79,80,120
68,72,136
65,80,200
89,64,48
188,128,248
32,112,80
80,88,160
69,72,72
79,104,104
80,72,64
76,88,168
69,72,72
32,96,88
67,63,232
76,88,104
65,64,152
73,64,79
77,128,200
32,112,56
84,79,145
72,103,80
65,88,175
84,80,64
32,96,40
84,80,328
72,63,81
73,96,39
83,80,152
32,88,40
73,88,56
83,74,136
32,105,48
78,87,106
79,96,63
32,128,136
76,88,120
79,72,184
78,120,160
71,73,48
69,56,208
82,80,144
32,88,80
67,64,144
32,96,240
8,240,296
65,64,280
32,88,96
67,72,168
79,64,96
78,112,168
67,80,64
69,72,168
82,80,176
78,80,56
188,112,216
32,112,72
72,112,200
79,104,64
87,56,168
69,72,280
86,96,312
69,64,128
82,80,136
32,96,64
73,73,687
78,113,208
32,96,81
76,144,64
73,112,96
71,64,127
72,96,121
84,55,96
32,88,87
79,95,65
70,73,135
32,79,73
84,56,143
72,72,32
69,80,152
32,71,81
82,64,175
69,72,168
67,72,184
69,63,73
78,88,192
84,72,56
32,72,192
65,80,112
76,256,192
69,64,248
71,88,176
65,72,144
84,72,88
73,104,208
79,88,48
78,128,200
83,88,96
32,64,120
65,72,120
71,88,32
65,80,184
73,72,64
78,136,528
83,72,240
84,103,73
32,96,87
84,56,160
72,80,96
69,72,136
32,88,96
16,576,112
78,96,144
83,64,112
65,80,176
32,104,136
37,1500,-1
68,72,-1
79,112,152
77,120,328
69,56,72
83,88,176
84,56,56
73,80,192
67,72,72
32,88,128
83,88,176
80,71,89
89,64,239
73,80,192
78,64,88
71,80,120
32,88,248
8,88,-1
188,121,351
32,128,65
73,104,191
84,64,128
32,80,80
73,96,64
83,72,153
32,95,72
79,112,191
66,56,304
86,72,192
73,112,64
79,80,72
85,97,152
83,64,113
32,96,104
84,48,128
72,72,72
65,64,176
84,72,104
32,112,40
84,56,352
72,72,72
69,64,144
32,96,48
16,119,97
65,80,87
77,120,96
69,64,136
82,72,168
73,72,96
67,64,112
65,64,160
78,120,24
32,96,88
80,88,128
69,72,120
79,87,73
80,80,55
76,104,184
69,48,112
32,88,136
65,56,120
82,80,80
69,64,160
32,88,72
73,96,56
78,96,200
32,96,56
78,88,136
79,80,120
32,104,160
76,104,104
69,64,88
83,224,384
32,104,384
68,48,560
65,63,224
78,72,64
71,79,184
69,63,64
82,79,160
32,88,39
79,80,208
8,64,416
84,63,89
79,88,143
68,56,104
65,80,200
89,105,48
32,88,73
84,64,416
72,80,136
65,88,152
78,119,89
32,104,63
84,56,136
72,72,72
69,95,112
89,133,147
32,128,61
87,80,240
69,80,192
82,72,184
69,88,168
32,104,40
73,88,112
78,168,208
32,120,112
