VK,HT,FT
16,292,-1
65,78,100
82,66,128
8,324,402
16,265,209
84,78,216
72,89,153
69,66,118
32,88,89
87,65,223
65,75,213
89,88,162
32,95,84
79,103,228
70,75,144
32,85,109
76,126,95
73,105,95
8,530,362
16,231,300
84,74,161
72,81,155
69,71,108
32,99,84
16,188,91
65,75,169
77,82,112
69,65,102
82,69,174
73,76,89
67,70,119
65,77,171
78,143,77
32,122,80
16,255,282
87,69,305
65,76,223
89,75,103
32,93,74
79,104,160
70,82,127
32,90,128
16,281,111
76,100,210
73,103,95
70,72,142
69,67,140
32,96,79
72,82,280
65,64,145
8,538,355
72,88,155
65,69,145
83,68,170
37,680,919
187,549,671
87,70,176
8,272,557
87,62,310
39,433,314
8,454,365
76,109,161
39,395,342
32,115,116
66,92,228
69,93,165
78,88,123
32,115,58
84,63,141
72,79,100
82,68,171
69,87,208
65,74,247
84,78,156
69,68,142
78,77,130
69,69,243
68,85,179
32,245,72
73,84,183
78,113,180
32,105,78
82,69,236
69,63,190
67,82,199
69,61,194
78,102,104
84,67,132
32,91,164
89,76,122
69,82,186
65,75,258
82,77,105
83,68,223
32,99,88
66,97,277
89,79,140
32,93,97
69,63,177
83,92,214
67,80,247
65,70,185
76,191,82
65,67,137
84,74,90
73,108,126
78,115,170
71,77,131
32,88,141
71,91,367
85,76,109
78,109,207
32,108,102
86,75,188
73,101,75
79,83,76
76,91,202
69,63,138
78,87,106
67,70,144
69,61,225
190,87,193
32,197,171
16,281,362
87,70,155
72,98,98
69,70,138
78,123,74
32,108,67
67,70,286
72,113,79
73,92,72
76,253,172
68,70,127
82,80,227
69,79,196
78,104,107
32,107,72
65,71,241
8,453,562
67,68,284
65,69,204
78,123,81
79,96,156
84,59,116
32,101,112
66,90,194
69,66,105
32,100,133
83,72,369
65,65,225
8,434,523
69,65,225
68,83,196
85,74,193
67,87,225
65,77,165
84,108,93
69,66,128
68,81,255
32,82,105
83,68,184
65,66,266
70,66,169
69,89,150
76,109,119
89,62,144
32,104,147
73,89,105
78,120,195
32,98,65
79,97,209
85,93,61
82,62,117
32,97,92
83,71,340
67,77,161
72,112,95
79,131,77
76,95,218
83,101,173
188,127,234
32,122,76
87,66,275
72,83,100
69,62,144
78,119,69
32,108,63
71,96,475
8,527,453
70,75,205
65,76,142
77,91,97
73,80,186
76,229,185
73,115,119
89,78,235
8,195,541
69,69,423
83,116,229
