VK,HT,FT
16,850,-1
84,56,199
72,131,80
69,64,72
32,111,65
16,729,497
82,56,120
73,87,89
71,421,578
72,84,72
84,81,128
32,101,134
84,67,161
79,105,120
32,87,104
16,142,819
66,433,607
69,80,176
65,87,254
82,59,56
32,96,102
65,80,502
82,56,23
77,82,251
83,72,331
32,81,79
73,80,205
83,72,134
32,124,233
67,72,360
76,166,152
69,72,101
65,68,141
82,72,170
76,152,159
89,494,2
32,104,55
71,329,157
85,75,63
65,87,208
82,64,192
65,88,182
78,112,87
84,56,120
69,64,378
68,161,618
32,80,88
85,104,78
66,750,337
32,26,48
84,79,228
8,63,479
73,71,96
78,120,96
32,112,78
84,60,113
72,56,88
69,28,176
32,103,72
16,106,881
85,112,48
83,240,262
32,99,161
8,77,82
78,128,88
73,100,328
84,72,128
69,71,166
68,964,305
32,87,80
16,583,84
83,19,207
84,72,112
65,79,160
84,72,279
69,72,389
83,64,253
8,79,482
16,219,420
67,56,207
79,102,81
78,87,104
83,72,260
84,71,144
73,94,108
84,72,100
85,104,72
84,64,155
73,88,105
79,112,21
78,142,63
32,101,80
79,96,12
70,556,60
32,103,80
84,64,124
72,81,140
69,43,119
32,105,120
16,313,619
85,104,83
78,57,161
73,98,201
84,56,148
69,185,128
68,833,322
32,112,71
16,892,992
83,64,590
84,55,279
65,64,45
84,97,111
69,61,168
83,95,66
190,551,131
32,131,88
16,916,48
84,53,128
72,109,89
73,64,194
83,85,168
32,41,232
73,104,155
83,72,239
32,104,77
84,64,122
72,72,162
69,88,123
32,96,106
67,80,371
8,33,451
68,161,321
79,87,128
67,59,153
85,91,199
77,68,373
69,88,176
78,112,242
84,72,279
32,118,131
85,21,60
80,374,7
79,72,14
78,85,189
32,112,65
87,72,159
72,64,88
73,64,154
67,72,203
72,39,891
32,127,39
16,740,302
65,64,351
76,115,118
32,95,104
79,105,198
70,912,175
32,98,17
79,112,216
85,77,21
82,38,104
32,59,183
67,72,366
85,96,74
82,0,112
69,74,69
78,70,107
84,72,279
32,2,100
