VK,HT,FT
16,291,-1
84,93,156
72,35,11
69,62,187
32,80,70
16,192,482
82,88,218
73,73,83
71,61,121
72,101,58
84,92,243
32,83,33
84,67,114
79,98,86
32,98,71
16,224,221
66,41,180
69,136,182
65,69,184
82,79,66
32,84,73
65,73,116
82,25,177
77,87,186
83,69,195
32,114,77
73,62,114
83,46,203
32,61,109
67,74,106
76,11,58
69,60,152
65,75,216
82,82,82
76,75,79
89,95,121
32,71,101
71,128,350
85,49,167
65,73,348
82,128,199
65,58,142
78,62,162
84,60,123
69,142,74
68,81,176
32,99,33
85,45,136
66,81,0
32,95,253
84,67,112
8,0,522
73,83,219
78,76,180
32,103,87
84,55,176
72,78,191
69,78,119
32,95,36
16,256,396
85,69,45
83,200,123
32,96,143
8,1106,343
78,67,89
73,102,202
84,170,86
69,0,206
68,78,209
32,113,112
16,217,590
83,7,113
84,96,21
65,70,154
84,37,35
69,178,237
83,211,197
8,679,336
16,255,0
67,74,144
79,81,104
78,116,0
83,76,281
84,55,326
73,93,181
84,84,213
85,73,102
84,65,91
73,88,214
79,87,63
78,29,0
32,89,87
79,99,42
70,84,137
32,101,117
84,66,179
72,92,105
69,79,103
32,105,95
16,244,167
85,87,134
78,122,209
73,99,225
84,65,180
69,89,182
68,65,178
32,83,73
16,248,434
83,50,187
84,113,163
65,78,532
84,61,126
69,165,165
83,62,268
190,63,596
32,109,35
16,190,509
84,87,97
72,83,0
73,88,62
83,85,148
32,99,74
73,89,58
83,83,209
32,82,49
84,64,205
72,58,0
69,59,111
32,94,87
67,85,437
8,1388,178
68,55,122
79,82,51
67,64,386
85,90,9
77,119,181
69,48,207
78,83,122
84,77,84
32,70,286
85,67,253
80,62,0
79,80,117
78,97,610
32,111,36
87,47,294
72,106,23
73,94,142
67,82,389
72,76,220
32,75,0
16,153,715
65,57,115
76,78,61
32,93,0
79,75,57
70,100,170
32,94,144
79,71,13
85,71,24
82,218,61
32,99,77
67,88,349
85,99,82
82,45,112
69,57,238
78,83,160
84,55,105
32,127,298
67,56,554
8,376,290
71,94,0
79,87,85
86,70,224
69,59,158
82,82,187
78,67,138
77,76,190
69,41,78
78,92,119
84,63,102
32,113,11
73,103,159
83,29,143
32,98,82
66,103,305
65,58,263
83,69,171
69,80,378
68,81,178
190,67,444
32,128,110
16,196,0
65,80,234
84,103,54
32,107,70
84,66,202
72,77,98
69,68,117
32,69,78
84,70,154
73,112,156
77,143,170
69,87,50
188,122,443
32,135,84
84,58,90
72,77,62
69,53,164
32,92,76
82,56,323
73,75,88
71,63,133
72,103,151
84,86,116
32,91,206
84,68,182
79,96,32
32,105,71
66,97,203
69,72,120
65,71,204
82,74,90
32,90,76
65,63,180
82,45,210
77,100,189
83,68,150
32,94,76
87,61,206
65,65,213
83,77,175
32,83,195
84,72,185
79,95,81
32,106,77
69,64,72
78,73,118
83,71,206
85,71,79
82,118,110
69,58,73
32,106,117
84,61,143
72,89,170
65,66,171
84,78,33
32,107,73
65,64,253
32,96,26
8,469,285
84,66,154
72,78,221
69,69,61
32,121,69
71,81,448
79,91,79
86,72,404
69,68,134
82,63,160
78,68,63
77,65,204
69,69,90
78,82,146
84,58,104
32,68,247
67,65,322
79,60,49
85,69,56
76,102,258
68,64,144
8,564,421
84,66,247
72,78,88
69,65,141
32,75,85
80,90,428
69,66,133
79,100,84
80,134,96
76,100,146
69,74,147
32,68,69
77,89,208
65,85,204
75,609,228
73,104,248
78,146,155
71,91,666
32,61,135
85,52,109
80,56,0
32,106,176
79,98,482
85,86,109
82,48,96
32,75,28
67,63,348
79,74,39
85,58,139
78,132,185
84,74,89
82,48,311
89,56,64
32,96,89
87,64,127
79,74,40
85,90,123
76,112,210
68,72,92
32,86,110
66,92,402
69,174,92
32,111,106
65,77,237
66,126,23
76,42,222
69,40,122
32,79,70
84,66,148
79,106,78
32,128,54
80,131,179
82,62,117
79,79,127
84,64,145
69,61,157
67,95,195
84,104,156
32,80,61
84,67,167
72,79,102
69,70,113
77,83,246
83,64,12
69,91,373
76,116,112
86,82,252
69,63,267
83,3,189
32,81,89
65,74,506
71,84,531
65,81,0
73,96,226
78,106,167
83,58,199
84,87,275
32,97,119
84,72,188
72,77,108
69,70,121
8,42,599
65,60,240
32,76,14
8,899,290
78,80,213
32,140,120
79,78,367
80,275,130
82,60,142
69,51,395
83,64,305
73,81,312
86,72,187
69,72,174
32,76,116
71,85,524
79,88,77
86,68,280
69,72,150
82,85,181
78,76,134
77,66,172
69,68,93
78,62,114
84,76,98
188,89,416
32,168,92
8,116,292
190,76,374
32,50,44
16,345,141
84,72,218
79,95,45
68,98,25
65,75,245
89,111,50
188,110,84
32,35,104
80,89,0
69,60,131
79,85,99
80,49,84
76,84,224
69,52,93
32,112,42
67,77,313
76,78,383
65,84,25
73,54,295
77,92,77
32,63,91
84,55,163
72,67,155
65,75,195
84,106,97
32,97,74
84,71,235
72,72,115
73,71,251
83,67,184
32,112,98
73,85,113
83,71,81
32,99,58
78,81,109
79,74,72
32,110,49
76,147,15
79,61,228
78,104,220
71,75,43
69,95,0
82,86,170
32,91,154
67,68,265
32,135,66
8,446,353
65,62,106
32,157,201
67,65,844
79,83,78
78,96,149
67,75,172
69,77,230
82,60,180
78,67,158
188,140,33
32,122,96
72,52,376
79,97,186
87,60,451
69,73,192
86,88,263
69,80,158
82,57,167
32,86,53
73,71,0
78,79,119
32,139,70
76,154,57
73,104,100
71,70,133
72,60,94
84,68,104
32,63,210
79,115,495
70,40,110
32,99,141
84,70,88
72,86,73
69,64,108
32,102,46
82,51,267
69,58,112
67,68,220
69,66,98
78,61,76
84,70,108
32,135,135
65,73,139
76,118,64
69,42,119
71,121,873
65,65,166
84,113,101
73,109,265
79,86,71
78,99,12
83,82,119
32,93,81
65,72,420
71,69,613
65,81,604
73,88,235
78,109,125
83,63,147
84,51,276
32,72,0
84,72,167
72,78,104
69,74,121
32,105,103
16,138,54
78,79,0
83,85,168
65,73,392
32,108,0
37,428,961
68,78,59
79,80,136
77,103,110
69,52,0
83,177,164
84,55,53
73,128,62
67,65,0
32,103,200
83,0,340
80,22,263
89,67,210
73,76,82
78,78,185
71,87,0
32,78,0
8,818,375
188,131,105
32,92,52
73,83,405
84,70,104
32,106,120
73,82,141
83,60,157
32,99,113
79,137,222
66,35,187
86,67,553
73,78,205
79,95,67
85,85,183
83,90,247
32,83,84
84,60,203
72,52,0
65,52,200
84,95,90
32,90,65
84,68,230
72,73,71
69,66,130
32,106,110
16,289,533
65,58,276
77,92,172
69,68,164
82,88,178
73,61,126
67,82,402
65,74,139
78,87,168
32,126,54
80,93,493
69,63,130
79,103,0
80,220,79
76,102,177
69,48,82
32,73,121
65,68,179
82,72,151
69,75,296
32,99,31
73,88,0
78,139,121
32,95,87
78,87,1
79,72,104
32,94,103
76,109,247
69,62,138
83,432,256
32,91,56
68,60,7
65,67,146
78,79,69
71,71,345
69,55,5
82,74,172
32,84,112
79,97,264
8,336,438
84,109,253
79,106,61
68,68,197
65,70,0
89,89,128
32,86,85
84,70,142
72,73,239
65,77,181
78,119,138
32,87,77
84,67,172
72,79,34
69,64,177
89,89,159
32,102,127
87,69,162
69,52,0
82,64,157
69,86,359
32,78,85
73,68,166
78,112,92
32,113,100
84,57,95
72,65,96
69,71,104
32,66,72
49,105,925
55,264,816
48,873,834
83,0,310
8,878,422
50,244,758
8,779,298
84,102,237
82,96,173
79,91,139
8,864,252
50,580,656
8,0,145
50,626,640
53,134,978
48,338,752
32,90,111
89,110,142
69,90,244
65,81,183
82,69,154
83,329,225
32,103,160
65,75,77
72,94,159
79,95,157
190,83,381
8,713,652
71,29,360
79,79,83
190,110,444
13,873,468
16,176,49
66,181,177
69,64,84
83,323,144
73,75,480
68,64,120
69,49,346
83,513,201
32,106,106
84,55,188
72,89,54
69,79,114
32,93,72
67,90,708
79,64,70
78,118,40
84,69,136
8,932,255
83,0,253
84,57,205
73,85,70
84,88,107
85,62,328
84,68,160
73,103,191
79,79,65
78,92,436
65,76,466
76,67,198
8,304,670
78,91,137
83,61,176
84,95,0
73,108,89
84,45,153
85,83,97
84,55,121
73,73,170
79,79,71
78,134,33
65,65,87
76,37,30
32,65,33
71,29,288
85,46,139
65,59,61
82,127,47
65,66,151
78,119,74
84,67,123
69,52,145
188,102,210
32,156,80
8,663,434
32,172,92
83,202,246
80,63,323
69,65,127
67,77,195
73,93,0
70,95,0
73,74,54
67,70,67
32,97,213
84,57,191
79,85,62
32,125,81
8,398,362
65,60,460
76,64,273
89,94,160
32,74,46
77,96,71
69,82,295
78,103,98
84,67,112
73,106,70
79,87,67
78,183,266
69,85,251
8,836,382
73,60,139
78,94,192
71,80,128
32,113,218
84,60,183
72,83,376
69,74,201
32,97,67
82,55,264
73,68,64
71,59,125
72,89,210
84,67,194
32,107,139
84,68,276
79,93,100
32,100,88
66,79,99
69,17,166
65,86,204
82,92,23
32,83,231
65,61,601
82,53,52
77,104,207
83,73,152
188,113,302
32,178,98
87,81,164
69,21,201
32,103,73
65,78,551
82,67,108
69,71,0
32,78,5
65,77,271
76,239,393
83,0,277
79,113,172
32,118,57
71,27,665
85,77,132
65,78,18
82,73,43
65,75,315
8,787,519
65,77,288
78,93,125
84,72,92
69,51,258
68,79,197
32,94,103
84,53,220
72,58,118
69,65,145
32,88,106
82,52,231
73,72,84
71,65,115
72,72,88
84,85,144
32,89,141
84,60,149
79,91,74
32,105,57
80,102,386
85,63,193
82,37,149
83,67,178
85,123,202
82,0,118
69,82,121
32,93,23
8,0,180
69,59,272
32,79,77
72,115,307
65,63,127
80,0,96
73,81,233
78,47,129
69,87,266
83,245,193
32,102,49
8,705,400
190,105,377
37,201,283
39,930,808
32,60,128
16,170,0
72,105,0
79,81,250
87,72,0
32,128,304
67,68,794
65,88,139
78,127,80
32,138,91
87,66,106
69,122,56
32,82,82
80,128,1144
85,92,150
82,46,91
83,123,320
85,61,79
69,64,361
32,82,99
72,109,0
65,58,215
80,178,702
73,99,0
78,120,229
69,61,175
83,0,322
32,106,56
73,77,12
70,87,273
32,110,78
87,66,259
69,86,360
32,74,89
68,78,350
79,113,106
32,98,67
78,143,335
79,42,191
84,69,351
32,117,0
70,72,478
69,40,37
76,80,96
32,30,12
83,132,171
85,81,42
8,259,429
69,77,245
67,92,227
85,75,149
82,78,104
69,57,305
32,89,138
73,89,193
78,124,135
32,85,137
79,47,241
85,76,80
82,117,118
32,90,115
79,98,136
87,56,375
78,92,381
32,133,79
72,88,93
79,86,175
77,87,104
87,86,415
8,142,511
69,44,0
83,69,230
16,388,381
191,181,151
32,92,37
16,269,70
87,62,518
69,86,111
32,86,96
8,171,330
16,23,631
65,93,331
69,37,243
77,76,244
82,102,84
73,93,88
67,60,67
65,58,266
78,95,65
32,123,107
8,480,396
77,91,165
69,84,121
82,71,174
73,79,34
67,81,357
65,64,0
78,73,125
83,76,187
32,110,94
83,83,300
72,109,206
79,91,0
85,89,171
76,111,249
68,80,154
32,129,127
66,109,84
69,147,123
32,93,81
65,64,163
76,139,84
79,74,144
87,58,720
69,51,76
68,73,184
32,92,102
84,55,151
79,98,45
32,112,65
75,226,175
69,93,121
80,145,301
32,88,0
71,71,181
85,90,96
78,104,209
83,63,176
32,103,90
84,64,279
79,102,65
32,112,68
80,96,0
82,68,184
79,106,84
84,61,221
69,105,71
67,98,235
84,85,72
32,91,69
84,64,108
72,65,91
69,74,121
89,121,148
32,77,72
8,360,250
73,103,73
82,72,174
32,110,63
80,86,451
79,99,37
83,5,107
69,38,82
83,136,312
73,96,112
79,81,70
78,134,217
38,161,570
39,491,761
76,143,267
73,108,146
70,69,378
69,36,177
32,58,129
8,884,438
188,106,349
32,92,36
76,29,281
73,116,76
66,102,53
69,98,106
82,54,149
84,93,180
89,80,159
32,90,86
8,413,342
188,138,415
32,112,66
65,80,502
78,102,129
68,74,59
32,95,5
84,65,212
72,91,108
69,63,72
32,101,116
39,185,665
8,0,235
73,107,303
84,0,147
32,93,126
79,99,426
70,90,152
68,67,142
8,526,468
71,35,383
85,69,105
65,49,265
82,130,143
65,56,21
78,109,0
84,82,201
69,73,115
32,96,93
79,105,91
85,79,16
82,57,85
83,185,265
69,82,202
76,100,83
86,58,241
69,80,190
83,162,252
32,104,96
84,60,222
72,73,124
69,71,136
83,320,173
69,22,327
32,70,130
84,66,143
72,116,187
82,34,167
69,96,481
32,103,89
84,71,182
72,73,134
73,79,68
78,111,167
71,84,41
83,103,325
32,75,114
87,50,237
8,493,299
73,78,402
70,50,280
32,88,88
87,76,71
69,45,322
32,92,40
65,69,0
82,142,123
69,40,204
32,71,57
78,57,0
79,90,281
84,30,354
32,92,0
65,56,169
66,79,82
76,172,404
69,71,66
32,115,91
84,75,122
79,101,81
32,90,68
80,68,933
82,51,141
79,79,161
84,62,216
69,79,212
67,92,250
84,71,110
32,98,53
79,82,456
85,111,159
82,117,188
83,32,132
69,75,0
76,81,121
86,49,236
69,73,168
83,69,273
32,80,88
73,92,295
78,129,191
32,124,122
79,69,154
85,76,146
82,66,162
32,108,161
79,95,295
87,76,149
78,95,208
32,105,94
72,87,303
79,85,0
77,70,221
69,33,40
83,553,223
16,187,687
191,735,540
32,148,335
16,408,238
71,58,322
8,399,271
16,333,332
70,52,441
73,74,259
82,42,339
69,69,280
65,90,209
82,58,82
77,37,97
83,63,165
32,95,121
65,78,318
82,96,239
69,73,166
32,85,117
65,78,0
32,76,173
80,80,542
82,83,256
65,58,184
67,82,53
84,58,135
73,93,103
65,70,345
76,122,104
8,404,347
67,74,71
65,70,256
76,111,155
32,83,185
65,78,0
78,95,110
68,74,300
32,78,126
78,109,373
69,76,150
67,76,252
69,57,501
83,292,238
65,78,210
82,65,102
89,66,103
32,82,133
87,57,174
65,68,206
89,80,82
32,81,45
70,65,0
79,87,76
82,81,328
32,105,0
16,154,282
65,85,377
77,128,135
69,74,371
82,78,127
73,87,49
67,75,195
65,66,483
78,99,63
83,81,225
32,105,86
84,72,174
