VK,HT,FT
16,643,-1
65,75,293
82,75,33
8,349,614
16,276,471
84,63,171
72,99,181
69,100,215
32,95,0
87,58,275
65,58,199
89,303,973
32,98,129
79,123,139
70,800,4
32,110,115
76,57,197
73,91,323
8,202,609
16,984,780
84,124,206
72,90,561
69,40,59
32,114,204
16,706,963
65,80,235
77,109,279
69,75,123
82,76,52
73,87,62
67,86,347
65,74,341
78,210,193
32,121,41
16,806,905
87,66,148
65,52,208
89,45,828
32,88,65
79,61,297
70,888,654
32,111,63
16,471,600
76,91,257
73,113,0
70,669,603
69,66,144
32,82,135
72,76,371
65,71,177
8,314,463
72,123,370
65,106,406
83,46,488
37,816,696
187,123,162
87,67,126
8,698,241
87,71,152
39,465,318
8,669,707
76,140,201
39,29,854
32,45,239
66,460,103
69,70,182
78,150,226
32,94,72
84,62,152
72,103,0
82,78,82
69,74,224
65,71,98
84,71,96
69,136,153
78,138,66
69,88,188
68,77,165
32,44,0
73,92,230
78,188,109
32,107,44
82,68,328
69,93,182
67,63,277
69,41,204
78,106,127
84,103,63
32,103,172
89,982,411
69,46,17
65,53,172
82,50,104
83,1,95
32,100,245
66,638,444
89,399,647
32,147,70
69,68,162
83,69,214
67,79,0
65,48,318
76,86,110
65,66,286
84,60,123
73,64,221
78,134,51
71,903,856
32,95,115
71,624,819
85,101,211
78,85,123
32,120,91
86,577,988
73,93,238
79,73,104
76,138,123
69,36,314
78,120,299
67,68,364
69,58,75
190,99,731
32,98,0
16,934,83
87,72,155
72,72,0
69,32,136
78,68,238
32,103,37
67,53,271
72,115,0
73,103,235
76,85,77
68,34,104
82,80,58
69,81,188
78,115,326
32,101,112
65,74,272
8,811,451
67,69,212
65,71,155
78,91,190
79,94,7
84,113,153
32,97,291
66,42,733
69,63,291
32,114,74
83,0,91
65,51,513
8,961,711
69,94,180
68,574,860
85,98,106
67,58,750
65,81,257
84,118,95
69,28,179
68,809,926
32,117,168
83,97,0
65,62,313
70,123,990
69,69,181
76,117,121
89,912,177
32,110,50
73,72,38
78,143,302
32,105,98
79,94,196
85,92,63
82,75,229
32,141,79
83,33,351
67,96,210
72,84,322
79,85,102
76,94,206
83,91,396
188,413,389
32,119,138
87,69,160
72,63,26
69,10,171
78,107,199
32,116,77
71,194,984
8,473,127
70,470,860
65,88,243
77,110,128
73,62,145
76,45,214
73,95,0
89,213,816
8,0,591
69,118,105
83,0,428
32,94,41
67,76,197
65,66,34
78,118,77
79,56,260
84,109,148
32,106,80
65,85,32
84,36,171
69,41,127
78,69,274
68,733,996
32,124,232
65,85,183
32,130,122
77,41,406
79,95,41
86,154,194
73,79,201
69,44,139
32,92,174
70,531,730
79,52,59
82,103,29
32,122,0
65,82,248
32,132,160
70,188,559
69,120,233
87,71,228
32,109,26
72,104,241
79,97,23
85,125,0
82,44,0
83,142,155
32,105,140
79,40,110
70,747,555
32,107,42
69,24,205
78,128,142
69,128,194
8,0,724
84,114,90
69,123,113
82,81,182
84,77,41
65,77,307
73,68,0
78,155,240
77,87,141
69,54,236
78,184,137
84,89,86
188,657,151
32,117,147
87,71,197
72,58,645
69,68,205
78,188,193
32,124,58
87,76,129
69,100,191
32,84,110
67,55,215
65,63,164
78,167,250
32,132,19
78,94,51
79,130,0
32,90,72
76,115,174
79,121,47
78,113,215
71,893,558
69,41,148
82,24,220
32,59,316
76,172,180
73,98,120
86,522,573
69,103,165
32,97,135
79,115,142
85,93,102
82,91,348
32,104,172
76,145,274
73,66,156
86,562,611
69,118,0
83,111,333
32,81,106
87,62,178
73,94,275
84,76,76
72,97,129
79,96,122
85,95,143
84,58,156
32,93,100
70,769,84
69,80,62
65,81,166
82,53,470
73,100,227
78,108,106
71,704,404
32,123,0
87,69,352
69,81,286
32,96,132
77,99,168
65,70,344
89,34,996
32,117,140
78,108,144
8,0,448
66,401,701
69,59,115
32,114,148
75,239,133
73,92,321
76,74,52
69,86,55
68,268,183
32,156,55
65,75,129
8,144,278
66,59,108
89,728,612
32,77,65
65,85,166
32,56,0
8,0,490
76,168,74
85,91,114
78,102,106
65,60,230
84,55,149
73,95,39
67,67,0
32,132,96
66,95,874
69,15,154
65,72,302
82,66,173
73,93,129
78,143,212
71,225,171
32,91,318
65,106,274
32,59,102
87,72,147
69,122,192
65,94,0
80,973,346
79,103,65
78,200,166
188,531,125
32,134,57
8,137,909
32,68,95
189,254,700
32,122,35
84,78,154
72,66,241
65,89,152
84,74,122
32,109,0
73,91,19
83,123,180
32,106,272
84,74,126
72,59,0
69,57,241
32,109,181
84,60,92
73,90,131
77,81,294
69,85,200
32,93,202
87,67,230
72,100,0
69,107,217
78,92,123
32,118,35
84,76,163
72,101,240
69,140,229
32,94,94
71,316,772
79,97,224
86,497,52
69,58,208
82,54,0
78,92,283
77,113,225
69,41,192
78,56,212
84,85,141
32,112,144
77,55,211
85,86,40
83,49,337
84,93,100
32,103,21
65,89,483
84,59,228
8,362,613
67,52,377
84,114,167
32,125,144
84,70,119
79,92,31
32,81,89
80,248,677
82,97,1
79,103,225
84,81,116
69,45,89
67,74,663
84,103,191
32,104,261
73,65,101
83,73,0
190,145,884
13,508,106
8,7,889
85,102,19
83,87,0
190,722,665
13,370,71
16,458,835
67,84,235
69,66,183
82,54,169
84,80,63
65,70,135
73,89,270
78,133,60
76,145,160
89,911,148
188,92,223
32,115,185
84,68,144
72,73,118
69,62,67
32,113,67
16,636,749
67,90,642
79,65,15
78,135,165
83,39,315
84,83,83
73,113,244
84,84,155
85,108,202
84,80,15
73,83,97
79,147,0
78,79,26
32,95,62
71,641,461
85,111,63
65,89,382
82,60,165
65,46,195
78,52,122
69,123,252
8,0,779
84,66,80
69,35,166
83,71,793
32,89,86
84,57,132
72,72,396
69,110,195
32,113,227
82,77,110
73,99,256
71,290,625
72,135,510
84,73,161
32,73,294
84,77,167
79,119,106
32,119,98
66,979,352
69,129,229
65,88,342
82,36,337
32,161,120
65,79,0
82,93,176
77,128,195
83,120,201
190,572,428
32,62,82
16,866,285
66,481,859
85,97,113
84,124,75
32,118,258
73,100,332
84,9,81
32,111,49
73,76,68
78,118,245
32,95,99
78,158,3
79,89,135
32,90,235
87,69,243
65,72,191
89,4,41
32,67,179
71,330,930
85,95,194
65,70,156
82,97,128
65,67,184
78,124,123
84,73,145
69,105,92
83,129,55
32,117,104
84,68,134
72,68,34
65,51,175
84,31,116
32,92,115
87,73,318
69,103,154
32,106,134
72,133,710
65,61,0
86,653,878
69,119,226
32,75,95
65,75,177
32,134,116
67,53,205
79,91,100
77,90,187
80,692,464
76,97,217
69,30,124
84,56,152
69,90,16
76,184,57
89,579,896
32,82,155
82,64,219
69,33,236
8,436,421
85,97,147
78,94,170
82,54,277
69,51,73
83,155,0
84,72,109
82,70,175
73,98,296
67,79,238
84,110,185
69,144,279
68,75,338
32,91,303
82,24,153
73,98,37
71,81,461
72,93,103
84,145,197
32,82,89
84,74,167
79,105,231
32,121,40
68,311,135
79,105,48
32,110,232
83,80,228
79,81,201
190,351,781
32,133,20
16,932,50
73,60,0
78,105,97
32,97,94
70,369,764
65,68,372
67,67,303
84,59,76
32,89,27
8,175,687
188,703,939
32,101,199
8,108,751
16,619,698
84,67,204
72,116,364
69,107,102
32,109,171
71,913,900
79,36,0
86,178,847
69,169,59
82,72,156
78,146,57
77,93,266
69,126,294
78,130,252
84,82,136
32,90,26
87,63,292
8,0,576
69,49,199
88,724,639
73,74,210
83,117,484
84,124,150
83,144,673
32,101,168
84,78,87
79,55,191
32,150,8
80,993,631
82,72,204
79,96,125
84,88,129
69,53,316
67,71,456
84,62,141
32,88,71
73,69,384
84,107,5
83,154,0
32,95,46
80,421,632
69,82,161
79,97,0
80,792,804
76,141,65
69,90,79
8,146,261
65,60,187
78,153,152
68,340,735
32,132,109
80,619,738
82,53,32
79,118,311
86,861,579
73,84,157
68,562,117
69,42,88
32,105,184
70,45,354
79,106,32
82,80,0
32,90,375
73,65,166
84,91,91
83,125,205
32,96,206
80,337,730
69,50,140
79,71,203
80,542,698
76,152,22
69,53,194
188,419,698
32,123,280
65,73,399
78,90,129
68,890,437
32,101,146
87,77,294
72,133,360
69,42,161
78,157,130
32,109,64
79,37,218
78,112,241
66,754,657
8,486,389
69,106,319
32,82,196
70,735,538
65,101,8
67,59,316
84,41,243
73,57,175
79,78,249
8,124,655
69,132,198
76,196,237
69,47,0
77,94,260
69,92,215
78,96,18
84,96,68
32,101,355
79,95,230
70,787,342
32,45,178
83,132,165
79,122,0
67,74,0
73,95,33
69,100,178
84,137,160
89,200,621
32,146,0
73,92,204
83,143,282
32,108,20
67,60,296
76,117,97
69,110,236
65,86,196
82,52,190
76,139,193
89,656,450
32,80,39
65,92,296
32,142,133
68,519,397
65,75,142
78,38,114
71,441,171
69,182,181
82,49,152
32,59,117
84,60,163
79,83,125
32,85,116
65,72,71
76,80,200
188,23,285
32,100,173
73,72,162
84,21,97
32,101,27
73,72,118
83,64,436
32,126,142
79,60,108
66,89,288
76,133,126
73,65,108
71,149,880
65,85,336
84,70,33
69,76,176
68,369,150
32,136,0
84,67,177
79,111,86
32,116,103
65,81,160
67,74,447
84,57,150
32,80,0
84,76,104
79,159,69
32,78,328
8,326,283
70,832,362
79,118,207
82,73,159
32,166,16
84,73,115
72,131,123
69,0,33
32,109,224
67,72,514
73,92,148
84,52,171
73,90,104
90,226,760
69,73,128
78,91,22
83,147,38
32,100,188
79,104,139
70,103,816
32,70,0
84,74,181
72,162,0
69,107,141
32,111,98
78,62,113
65,67,437
84,61,149
73,82,190
79,87,0
78,126,25
190,757,448
13,898,504
16,228,53
73,100,125
32,124,296
68,100,377
79,30,122
78,117,8
222,404,974
84,118,187
32,86,142
66,845,190
69,49,258
76,38,176
73,79,0
69,129,234
86,127,198
69,89,62
32,91,152
87,68,176
69,68,160
32,94,104
83,61,501
72,126,289
79,172,48
85,89,116
76,154,251
68,139,667
32,73,0
67,82,127
79,135,325
77,119,58
80,567,645
76,94,27
69,17,129
84,93,159
69,56,156
76,126,191
89,949,797
32,75,60
82,85,338
69,58,240
83,0,529
84,70,104
82,60,69
73,80,51
67,93,252
84,64,150
32,87,0
71,566,539
85,97,64
78,140,252
32,98,32
79,115,94
87,75,379
78,134,125
69,85,57
82,81,187
83,43,393
72,96,151
73,61,395
80,890,903
190,550,92
32,120,159
16,366,254
72,81,55
79,118,75
69,100,5
8,519,687
87,60,187
69,0,174
86,799,494
69,97,50
82,72,0
77,98,185
32,73,130
8,188,486
188,879,893
32,137,35
87,72,273
69,99,23
32,105,8
77,97,228
85,106,168
83,12,128
84,43,132
32,85,326
72,116,536
65,68,210
86,64,10
69,94,153
32,95,64
76,120,40
65,67,88
87,68,233
83,139,340
32,118,117
84,70,188
72,105,48
65,84,360
84,60,123
32,101,0
67,56,307
76,146,163
69,89,0
65,76,103
82,88,114
8,366,537
32,116,56
76,26,100
73,124,171
77,91,166
73,93,343
84,102,168
32,91,165
84,75,161
72,76,290
69,84,123
8,87,1110
67,66,46
76,130,123
69,74,99
65,59,411
82,72,119
76,98,104
89,654,100
32,116,156
79,111,208
85,102,116
84,86,213
76,76,14
73,73,128
78,175,109
69,77,143
32,83,178
85,107,64
78,110,233
68,879,801
69,0,247
82,21,181
32,178,242
87,60,265
72,50,409
65,76,75
84,83,111
32,104,324
67,54,263
73,67,240
82,44,0
67,57,96
85,116,120
77,78,159
83,9,367
84,64,210
65,96,315
78,85,99
67,69,426
69,76,99
83,92,270
32,88,41
71,737,519
85,101,105
78,126,32
83,73,106
32,81,60
77,106,312
65,53,202
89,22,800
32,59,41
66,50,970
69,0,215
32,93,169
79,69,64
66,578,84
84,44,202
65,72,296
73,85,96
78,92,79
69,66,199
68,711,971
190,682,256
32,116,266
16,371,68
84,68,86
72,96,0
69,49,132
89,34,456
82,39,91
8,198,915
82,42,126
69,80,178
32,86,135
87,70,200
77,119,262
8,670,285
77,100,196
85,86,95
83,164,342
84,36,155
32,104,0
66,390,998
69,135,172
32,70,100
69,90,15
88,558,947
84,49,77
69,65,143
78,76,178
83,100,590
73,101,74
86,725,24
69,122,58
32,90,246
66,708,545
65,75,303
67,59,461
75,107,555
71,43,995
82,17,264
79,76,54
85,108,151
78,67,79
68,610,394
32,154,136
67,72,254
72,71,75
69,17,250
67,64,469
75,241,283
83,50,628
32,69,49
84,62,155
79,29,28
32,52,186
77,91,144
65,67,13
75,222,828
69,94,258
32,92,115
83,132,147
85,97,0
82,100,41
69,45,73
32,88,119
70,349,15
73,79,73
82,81,157
69,27,81
65,62,247
82,67,285
77,115,244
83,94,181
32,125,104
84,81,146
79,66,64
8,243,265
68,293,742
79,101,184
32,82,9
78,69,266
79,100,80
84,51,159
32,94,0
70,36,92
65,65,323
76,147,100
32,35,197
73,58,129
78,106,227
84,80,198
79,94,100
32,119,33
84,73,121
72,90,258
69,45,147
32,85,98
72,81,0
65,57,248
78,161,91
68,711,489
83,150,233
32,90,146
79,125,31
70,275,237
32,49,22
80,806,658
69,52,155
79,134,248
80,817,284
76,111,73
8,337,210
70,473,832
8,166,614
67,74,151
82,50,202
73,60,213
77,92,312
73,109,48
78,123,88
65,71,129
76,136,96
83,121,362
32,112,56
79,108,345
82,114,117
32,120,77
80,156,951
69,84,243
79,115,140
80,366,308
76,186,137
69,87,101
32,76,96
87,62,195
73,104,490
84,97,155
72,108,378
32,55,0
77,72,231
69,116,150
78,77,118
84,115,202
65,85,290
32,150,275
8,0,446
76,95,72
32,97,22
8,425,788
86,253,117
73,81,0
79,118,152
76,179,249
69,102,297
78,101,175
84,41,124
188,645,150
32,104,183
77,63,0
69,45,220
78,151,81
84,88,155
65,54,129
76,112,140
89,215,125
32,68,124
73,77,0
76,111,144
32,115,156
80,917,352
69,81,183
79,93,168
80,247,648
76,76,193
69,57,246
8,612,678
77,69,166
69,103,144
78,119,169
84,48,213
65,75,197
76,175,125
89,194,881
32,105,58
73,95,299
76,135,0
32,120,95
80,877,950
69,30,222
79,156,181
80,143,578
76,170,147
69,21,275
32,92,19
87,65,112
73,104,196
84,77,161
72,99,305
32,91,81
86,325,233
73,76,160
79,95,65
76,154,151
69,59,114
78,62,119
84,67,95
32,95,141
84,63,137
69,59,138
78,96,146
68,787,983
69,67,237
78,32,103
67,75,180
73,69,76
69,103,167
83,125,369
190,429,763
32,88,127
16,621,246
80,604,829
69,140,274
79,128,188
80,595,783
76,63,93
69,22,233
32,95,116
83,103,333
72,99,0
79,56,197
85,105,133
76,143,39
68,874,960
8,453,156
13,105,258
16,949,220
80,840,973
69,71,282
79,145,297
80,786,144
76,131,25
69,3,148
32,104,98
83,57,79
72,56,221
79,40,223
85,92,0
76,178,299
68,777,421
32,72,8
78,134,123
79,96,80
84,72,48
32,90,10
66,66,938
69,5,232
32,94,75
65,68,165
76,157,193
79,105,243
87,60,255
69,0,249
68,346,516
32,89,35
84,66,133
79,112,173
32,120,61
67,70,288
65,52,135
82,94,94
89,335,29
32,85,252
71,54,392
85,83,109
78,148,51
83,6,57
32,96,0
79,148,90
85,85,193
84,70,83
32,101,0
73,61,224
78,30,126
32,117,40
80,733,133
85,98,63
66,149,932
76,149,87
73,84,238
67,59,60
32,78,24
85,67,24
78,140,99
76,131,103
69,125,60
83,51,269
32,99,86
84,73,147
72,104,129
69,42,114
89,174,338
32,99,93
72,134,200
65,62,166
86,444,272
69,33,145
32,93,128
65,82,192
32,108,218
71,24,450
79,81,268
8,131,548
86,216,177
69,118,241
82,50,303
32,80,60
89,539,561
8,655,235
82,73,285
89,84,210
32,69,176
83,142,46
84,31,116
82,39,257
79,100,208
78,112,121
71,91,937
32,106,0
74,862,585
85,96,98
83,0,29
84,71,123
73,75,133
70,297,144
73,75,38
67,76,579
65,66,365
84,79,156
73,47,284
79,110,44
78,90,118
32,116,93
16,213,850
57,103,852
73,80,310
190,529,819
69,156,28
190,16,793
188,513,153
32,182,92
76,159,47
65,68,57
87,56,165
32,159,141
69,69,230
78,115,200
70,937,587
79,69,214
82,80,178
67,75,292
69,90,233
77,77,495
69,71,210
78,30,146
84,84,135
16,528,177
48,209,172
190,881,603
32,148,106
16,996,521
73,73,308
70,953,778
32,116,83
71,731,677
85,91,125
78,54,229
83,107,0
32,100,187
66,804,350
69,132,59
67,66,156
79,85,199
77,80,292
69,94,129
32,119,314
84,70,195
72,158,77
69,87,156
32,85,246
69,145,234
88,224,583
67,74,178
69,58,216
80,110,546
84,33,38
73,80,139
79,101,256
78,245,95
32,112,70
82,56,146
65,85,271
84,72,159
72,101,403
69,67,103
82,48,221
32,113,91
84,56,122
72,65,212
65,89,383
78,51,164
32,95,67
84,72,92
72,93,776
69,64,152
32,90,92
78,127,179
79,72,85
82,78,0
77,120,316
70,443,825
32,149,51
67,73,342
65,65,333
82,29,113
89,815,366
73,85,119
78,132,204
71,318,885
188,122,786
32,144,181
84,77,144
72,121,126
69,74,273
78,141,56
32,106,114
77,105,18
79,65,31
82,67,92
69,0,95
32,107,56
80,88,755
69,1,288
79,80,161
80,887,450
76,180,231
69,104,158
32,77,76
8,0,673
86,951,393
73,70,105
79,39,394
8,227,168
69,67,235
86,971,675
69,74,85
78,121,99
8,53,994
86,933,320
73,74,299
79,75,38
76,178,119
69,144,217
78,116,85
84,81,58
32,82,53
65,93,126
67,68,51
84,81,144
83,137,351
32,102,225
80,23,0
69,53,270
82,59,280
80,929,853
69,73,187
84,30,48
85,87,92
65,87,292
84,79,138
8,0,920
32,134,38
65,89,313
78,115,33
68,397,280
32,115,80
67,85,65
65,85,321
82,36,29
73,77,147
69,123,207
68,93,505
32,109,45
73,104,440
78,128,0
32,124,91
80,333,762
85,94,62
66,105,139
76,245,49
73,76,0
67,73,318
73,110,85
79,135,379
76,84,341
69,69,283
78,35,55
84,75,201
32,100,54
65,70,135
8,0,287
84,86,4
72,65,397
79,59,160
83,101,508
69,77,134
32,117,0
82,64,170
65,61,326
78,78,20
68,686,168
79,115,79
77,109,131
32,83,211
8,0,420
188,71,752
32,145,125
86,122,857
73,90,16
79,46,284
76,78,93
69,61,222
78,178,101
84,56,134
32,81,9
65,83,430
84,33,174
65,80,165
67,65,0
75,541,417
83,122,317
32,125,81
87,70,88
72,82,431
73,72,197
67,65,26
72,59,562
32,112,62
87,77,154
8,0,1060
83,7,0
69,96,207
77,145,133
32,118,264
84,85,98
79,127,333
32,91,75
66,222,475
69,136,138
67,69,359
79,109,132
77,107,153
8,462,306
32,61,147
67,50,449
69,55,64
8,991,422
66,310,407
69,31,150
67,63,108
79,90,36
77,85,233
73,92,195
78,64,128
71,135,517
32,102,334
77,93,224
79,111,255
82,85,187
69,68,202
32,107,229
67,70,511
79,100,101
77,102,191
79,120,262
78,57,77
80,386,556
76,121,264
65,73,180
67,69,0
69,96,223
32,76,75
87,63,33
73,76,148
76,117,42
32,82,132
66,458,501
69,18,162
32,76,142
82,44,150
69,62,104
80,659,918
76,158,91
65,79,381
67,66,242
69,68,142
68,226,698
32,98,65
66,727,83
89,265,971
32,58,119
65,83,178
84,64,125
65,98,380
67,68,207
72,106,232
83,142,312
32,103,126
87,66,242
73,102,0
84,71,154
72,108,414
32,113,112
8,0,1143
75,114,456
83,18,268
32,100,105
87,66,338
73,56,134
84,53,213
72,107,381
32,0,206
87,70,183
69,90,176
65,63,292
80,6,747
79,111,160
78,70,75
83,52,0
32,112,180
84,67,131
72,85,17
65,88,158
84,73,188
32,99,2
67,68,413
65,62,184
78,121,78
32,108,109
8,202,338
87,61,111
73,86,470
76,171,180
32,124,239
73,88,0
78,162,46
70,802,763
76,154,60
73,88,179
67,62,533
84,79,143
32,99,196
76,90,107
69,82,131
83,137,101
32,106,37
72,68,0
65,78,393
82,55,213
77,71,3
32,56,59
65,86,319
78,99,82
68,573,837
32,125,0
80,44,198
69,61,111
82,32,213
77,119,159
65,91,240
78,160,242
65,85,134
78,113,123
8,637,768
69,50,232
78,17,171
32,122,0
8,290,730
84,73,155
32,107,0
68,183,865
65,98,176
77,69,152
65,63,404
71,771,634
69,88,238
190,633,458
32,174,206
8,41,406
32,166,87
16,659,922
84,35,191
72,142,215
69,58,217
32,82,131
71,852,457
85,83,37
78,111,141
32,129,30
65,91,331
67,89,0
73,72,405
68,132,184
69,43,123
78,179,257
84,52,164
83,77,73
32,113,145
87,71,149
72,98,0
73,87,0
67,68,492
72,128,303
32,45,11
87,68,135
69,109,293
32,102,200
72,134,156
69,42,138
65,65,351
82,71,104
32,108,240
65,78,129
66,182,60
79,82,310
85,93,121
84,111,126
32,107,0
69,111,282
86,498,520
69,96,282
82,60,284
89,560,128
32,76,120
68,989,735
65,86,235
89,489,326
32,155,134
16,216,671
57,97,259
8,146,668
16,292,612
73,107,42
84,76,158
32,106,123
87,63,197
73,64,94
76,119,159
32,83,112
65,82,327
76,81,254
83,106,288
79,115,236
32,138,263
82,36,73
69,79,230
68,795,678
85,67,0
67,70,276
69,35,174
32,101,156
84,66,168
8,0,641
32,83,293
71,872,909
82,79,97
69,105,85
65,56,235
84,92,170
76,78,98
89,222,768
32,91,185
82,92,54
69,63,230
68,958,820
85,107,73
67,62,109
69,34,72
188,370,693
32,20,49
73,110,133
70,446,550
32,113,270
78,97,155
79,100,0
84,95,157
32,115,151
69,46,0
76,182,28
8,0,318
32,69,253
8,89,206
69,65,221
32,86,166
84,58,192
72,62,270
69,113,76
32,116,125
70,124,957
73,86,78
82,56,210
69,79,231
77,87,70
8,0,938
65,42,183
82,38,31
77,89,96
32,37,101
65,93,345
67,71,186
73,81,0
69,73,28
8,430,311
68,738,512
69,42,224
78,111,0
84,79,146
83,11,163
32,105,2
87,63,220
72,56,294
8,510,1032
65,71,231
66,721,161
79,96,115
85,93,125
84,87,15
32,101,147
87,73,299
72,113,35
73,95,14
67,63,443
72,126,378
32,83,70
87,63,317
69,57,222
32,105,152
82,73,54
69,48,181
65,92,192
68,315,120
32,117,138
73,103,96
78,106,165
32,108,85
84,84,144
72,114,184
69,132,183
32,88,130
78,141,4
69,47,171
87,71,96
83,128,245
32,122,74
69,89,101
86,985,248
69,84,147
82,65,90
89,857,845
32,86,92
68,291,945
65,76,429
89,70,455
32,87,126
16,558,384
57,937,272
83,68,204
85,113,122
67,86,0
72,55,310
32,144,268
65,83,648
83,112,560
32,64,200
65,89,456
32,135,93
89,246,226
79,96,210
85,105,76
78,90,108
71,145,334
32,61,160
67,68,430
72,100,403
73,94,45
76,140,0
68,519,327
32,120,55
70,521,572
73,89,0
78,172,201
68,916,315
73,97,36
78,63,62
71,905,85
32,110,63
72,98,0
73,55,35
83,125,226
32,82,191
70,707,96
65,101,174
84,59,122
72,60,335
69,32,201
82,89,54
222,723,45
83,170,259
32,107,20
71,870,556
85,103,89
78,69,99
32,115,102
65,73,196
78,109,129
68,240,774
32,60,281
83,90,384
72,85,0
79,68,250
84,102,138
73,71,72
78,131,27
71,752,444
32,91,170
65,92,526
32,86,192
80,4,873
76,131,126
65,57,402
89,361,183
77,72,396
65,64,0
84,59,78
69,95,155
190,528,888
8,269,405
16,980,111
48,132,235
