VK,HT,FT
16,303,-1
84,63,178
87,164,704
69,62,195
32,115,81
8,633,241
72,635,381
69,69,193
32,106,78
16,285,146
65,70,467
77,756,104
69,66,180
82,65,163
73,90,151
67,409,409
65,73,286
78,89,132
32,112,100
87,517,912
65,73,321
89,56,978
32,93,91
79,89,120
70,950,956
32,96,83
76,996,764
73,86,140
70,396,246
69,61,186
32,98,97
72,368,826
65,70,380
83,71,247
32,99,92
66,787,682
69,58,118
78,92,206
32,107,90
84,68,162
72,134,250
82,61,133
69,67,162
65,70,170
84,69,146
69,60,189
78,83,320
69,68,155
68,339,332
32,88,79
73,86,173
78,81,76
32,90,98
82,63,144
69,67,236
67,247,222
69,58,140
78,82,87
84,67,158
32,105,98
89,636,477
69,63,93
65,73,266
82,62,146
83,72,172
32,113,75
66,586,435
89,814,659
32,95,82
69,67,235
83,66,167
67,774,882
65,69,370
76,372,271
65,71,378
84,68,122
73,86,153
78,76,214
71,293,121
32,111,83
71,861,443
85,69,380
78,93,62
32,97,74
86,6,658
73,83,167
79,80,148
76,756,85
69,59,91
78,77,184
67,759,386
69,65,100
190,395,869
32,88,93
16,809,237
87,711,215
72,595,2
69,63,227
78,77,287
32,106,84
67,573,143
72,631,268
73,91,123
76,510,493
68,670,980
82,63,118
69,61,162
78,90,235
32,88,99
67,429,698
65,75,380
78,94,268
79,77,153
84,73,132
32,109,86
66,566,96
69,64,91
32,95,82
69,62,258
68,903,475
85,581,154
67,829,350
65,74,370
84,60,174
69,59,167
68,758,161
32,98,73
83,73,255
65,72,150
70,671,446
69,67,113
76,811,757
89,961,739
32,107,93
73,86,133
78,78,108
32,99,82
79,82,114
85,666,51
82,63,146
32,109,84
83,67,175
67,725,164
72,621,320
79,78,135
76,857,641
83,67,149
188,782,589
32,96,80
87,242,141
72,160,195
69,62,207
78,76,290
32,95,82
70,56,241
65,74,425
77,867,627
73,89,130
76,441,40
73,94,168
69,59,89
83,65,199
32,92,90
67,359,473
65,73,337
66,174,911
8,940,4
78,83,131
79,82,73
84,70,133
32,91,95
65,70,319
84,72,131
69,67,146
78,77,85
68,53,854
32,90,78
65,70,254
32,116,76
77,211,811
79,79,75
86,596,422
73,91,161
69,62,244
32,102,80
70,486,466
79,88,149
82,65,135
32,105,86
65,72,297
32,98,88
70,876,144
69,68,172
87,755,232
32,99,90
72,422,891
79,82,129
85,365,690
82,59,152
83,73,246
32,115,91
79,77,140
70,387,544
32,111,99
69,59,152
78,96,254
84,76,141
69,61,173
82,60,128
84,57,139
65,73,358
73,91,138
78,87,80
77,230,229
69,65,219
78,85,223
84,73,168
188,852,700
32,113,79
87,121,84
72,474,976
69,61,193
78,93,276
32,115,90
87,148,747
69,61,198
32,95,74
67,839,37
65,72,395
78,91,116
32,108,77
78,90,198
79,78,116
32,116,80
76,294,175
79,78,90
78,78,306
68,895,756
69,61,180
82,64,142
8,746,55
71,409,447
69,65,116
82,64,121
32,112,96
76,636,241
73,87,124
86,689,250
69,59,173
32,114,74
79,90,78
85,504,6
82,63,138
32,114,92
76,514,889
73,91,122
86,251,57
69,63,252
83,68,162
32,112,94
87,702,676
73,93,142
84,79,167
72,329,38
79,81,90
85,899,112
84,72,165
32,106,96
70,936,53
69,64,176
65,71,394
82,65,118
73,90,130
78,80,246
71,374,28
32,89,88
87,621,441
69,61,206
32,89,94
77,512,505
65,75,341
89,579,768
32,110,88
66,512,668
69,68,106
32,93,77
75,221,26
73,86,171
76,452,347
69,65,112
68,878,183
32,110,99
66,250,562
32,100,95
8,836,878
89,844,682
32,103,92
65,71,182
32,95,97
75,935,720
8,37,484
76,683,228
85,752,196
78,85,334
65,73,258
84,59,116
73,93,169
67,208,800
32,103,91
78,84,160
69,59,191
8,2,378
66,381,167
69,60,208
65,74,202
82,60,159
73,85,168
78,82,89
71,382,932
32,90,76
65,73,169
32,98,98
87,160,492
69,62,248
65,73,254
80,558,768
79,84,110
78,78,168
32,101,95
189,530,346
32,103,97
84,66,134
72,961,820
65,70,156
84,69,113
32,96,82
73,93,154
83,64,210
32,115,82
84,79,115
72,308,310
69,58,127
32,109,79
84,57,182
73,90,152
77,876,804
69,62,223
32,90,97
87,589,610
72,713,969
69,66,239
78,77,216
32,115,78
84,61,166
72,257,634
69,65,192
32,103,93
68,432,284
8,827,656
71,37,563
79,86,119
86,681,442
69,66,89
82,68,131
78,94,199
77,722,274
69,59,185
78,78,91
84,74,159
32,103,96
77,297,336
85,866,246
83,66,235
84,70,175
32,112,95
65,73,450
67,646,683
84,61,148
32,110,83
84,78,148
79,79,154
32,97,90
80,612,778
82,66,155
79,90,111
84,67,133
69,63,110
67,789,61
32,114,85
85,799,427
83,70,213
190,393,287
37,435,917
84,79,167
39,246,454
13,627,867
16,276,213
86,729,897
8,89,487
16,837,274
67,835,246
69,59,202
82,63,126
84,59,166
65,72,367
73,93,156
78,90,279
76,386,300
89,365,972
32,105,95
8,28,909
188,366,229
32,107,99
84,58,121
72,840,567
69,61,261
32,89,92
16,977,191
67,172,825
79,85,86
78,80,99
83,64,200
84,66,161
73,93,134
84,76,129
85,903,49
84,68,135
73,90,120
79,80,106
78,77,317
32,99,91
71,917,786
85,67,18
65,75,170
82,68,129
65,69,261
78,94,169
84,71,113
69,62,120
83,72,247
32,107,87
84,58,171
72,423,89
69,61,200
32,110,87
82,62,134
73,91,141
71,412,779
72,38,205
84,82,145
32,104,79
84,65,113
79,85,75
32,104,81
66,542,128
69,64,219
65,74,484
82,64,161
32,96,87
65,72,349
82,63,130
77,136,784
83,62,246
190,186,52
32,93,76
16,111,123
32,96,79
66,750,829
85,54,866
84,77,128
32,98,89
73,89,158
84,73,112
32,93,100
73,93,160
78,79,147
32,112,84
78,74,75
79,77,131
32,97,97
87,182,681
65,69,337
89,535,795
32,96,100
71,621,716
85,88,624
65,71,397
82,63,150
65,71,486
78,82,205
84,64,139
69,61,163
83,64,199
32,112,90
84,71,153
72,527,732
65,75,487
84,63,114
32,90,87
87,659,394
69,59,115
32,117,88
72,357,912
65,71,493
86,608,874
69,59,184
32,107,73
65,71,179
32,107,90
67,287,812
79,89,99
77,752,896
76,518,243
8,948,640
80,330,902
76,398,736
69,65,261
84,78,175
69,64,146
76,116,501
89,750,408
32,111,86
85,370,867
78,89,156
82,63,155
69,59,116
83,64,157
84,78,140
82,65,134
73,87,176
67,326,353
84,72,138
69,68,183
68,426,328
32,94,93
82,61,123
73,91,157
71,271,815
72,681,92
84,72,124
32,100,90
84,57,154
79,91,79
32,89,77
68,628,177
79,85,111
32,110,78
83,65,245
79,84,129
190,150,847
32,115,94
16,104,65
84,74,162
72,978,14
69,68,260
32,97,92
71,599,670
79,88,118
86,763,140
69,64,212
82,66,135
78,93,231
77,694,743
69,62,204
78,95,187
84,61,181
32,112,83
69,59,248
88,705,918
73,85,165
83,70,150
84,65,124
83,63,239
32,117,78
79,88,145
8,741,809
84,81,138
79,80,130
32,88,78
80,978,348
82,62,162
79,93,96
84,65,162
69,63,179
67,422,202
84,63,132
32,115,92
65,75,329
78,85,155
68,916,48
32,106,86
80,972,70
82,63,148
79,78,102
86,792,776
73,90,179
68,315,855
69,64,167
32,91,92
70,462,202
79,88,81
82,65,129
32,105,99
73,88,176
84,68,165
83,68,209
32,116,80
80,685,533
69,61,109
79,78,84
80,390,309
76,320,952
69,65,157
188,785,792
32,93,93
65,74,167
78,86,315
68,188,219
32,114,86
87,740,170
72,247,306
69,67,232
78,86,220
32,111,97
79,84,94
78,91,67
69,67,175
32,117,85
69,60,156
76,129,898
69,63,255
77,414,909
69,60,92
78,86,330
84,64,127
32,107,93
79,82,101
70,924,762
32,90,95
84,78,157
8,257,27
83,64,154
79,88,104
67,349,166
73,89,164
69,61,179
84,65,159
89,722,882
32,116,91
73,94,161
83,61,148
32,91,91
67,620,993
76,390,519
69,60,245
65,74,250
82,60,149
76,813,62
89,874,652
32,107,93
65,74,163
32,117,96
68,491,141
65,70,218
78,90,121
71,976,399
69,60,250
82,59,137
32,103,89
84,71,113
79,84,129
32,106,77
65,70,298
76,74,827
188,482,143
