VK,HT,FT
16,159,-1
84,58,127
87,92,91
69,92,185
32,130,109
8,538,300
72,108,164
69,84,100
32,123,148
16,141,100
65,100,419
77,123,106
69,92,93
82,69,156
73,84,76
67,84,131
65,106,156
78,147,69
32,124,76
87,76,198
65,84,212
89,100,84
32,100,59
79,156,66
70,100,115
32,114,68
76,156,60
73,138,138
70,87,150
69,76,124
32,100,68
72,85,170
65,86,69
83,76,165
32,100,100
66,108,231
69,90,106
78,100,72
32,116,85
84,76,147
72,42,89
82,92,196
69,93,172
65,87,405
84,84,41
69,76,106
78,92,124
69,76,15
68,92,164
32,813,120
73,83,75
78,124,166
32,91,68
82,76,127
69,65,169
67,100,150
69,76,204
78,139,117
84,76,105
32,99,113
89,81,84
69,45,163
65,100,188
82,69,18
83,92,198
32,100,100
66,132,69
89,84,91
32,135,76
69,76,156
83,76,235
67,100,322
65,84,180
76,80,69
65,76,147
84,132,100
73,84,83
78,174,180
71,92,112
32,100,135
71,140,339
85,108,67
78,124,210
32,100,91
86,84,156
73,100,52
79,100,39
76,108,180
69,68,244
78,92,69
67,68,164
69,68,172
190,83,85
32,260,106
16,164,140
87,92,204
72,132,124
69,50,157
78,132,25
32,147,84
67,76,228
72,75,69
73,100,0
76,190,170
68,84,109
82,92,156
69,76,148
78,132,100
32,125,60
67,92,229
65,77,156
78,147,72
79,100,143
84,60,130
32,108,84
66,108,73
69,84,108
32,106,76
69,76,192
68,24,156
85,76,688
67,67,284
65,84,147
84,43,124
69,84,98
68,108,156
32,63,53
83,100,207
65,76,195
70,83,140
69,88,52
76,108,188
89,76,161
32,107,142
73,92,237
78,148,174
32,108,28
79,153,152
85,106,68
82,76,94
32,124,85
83,68,164
67,84,132
72,103,70
79,123,68
76,108,196
83,92,63
188,144,171
32,132,29
87,100,1044
72,109,100
69,84,161
78,123,29
32,128,84
70,106,670
65,84,156
77,92,64
73,113,92
76,143,306
73,146,92
69,67,47
83,260,188
32,89,189
67,84,32
