VK,HT,FT
16,176,-1
84,55,144
72,89,111
69,64,105
32,120,48
16,137,63
82,64,129
73,80,48
71,64,160
72,88,80
84,48,104
32,80,72
84,80,120
79,80,64
32,120,64
16,248,120
86,63,160
8,80,568
16,216,256
66,56,144
69,48,184
65,56,216
82,81,32
32,103,81
65,56,287
82,56,232
77,112,120
83,72,128
32,88,96
73,96,56
83,72,280
32,96,144
67,64,232
76,88,96
69,55,89
65,56,215
82,64,208
76,96,72
89,64,144
32,96,160
71,144,632
85,104,80
65,56,128
82,72,136
65,46,98
78,72,142
84,72,240
69,224,80
68,80,320
32,96,64
73,71,97
78,128,183
32,113,47
84,24,129
72,56,88
69,64,136
32,120,88
16,144,96
67,80,80
79,64,112
78,120,176
83,47,416
84,80,513
73,96,240
84,136,215
85,72,680
84,56,184
73,104,40
79,80,72
78,96,168
32,104,48
79,64,192
70,96,104
32,72,104
84,56,128
72,64,40
69,64,160
32,104,24
16,176,96
85,73,104
78,96,216
73,88,200
84,56,72
69,72,232
68,72,216
32,120,136
16,136,104
83,64,96
84,96,192
65,64,128
84,64,104
69,72,152
83,80,184
190,88,472
32,104,184
16,144,144
72,96,256
8,88,384
84,64,280
16,151,88
72,120,480
73,96,96
83,72,136
32,119,112
73,41,79
8,864,249
16,104,992
84,64,40
72,88,176
73,112,64
83,71,113
32,112,55
73,96,80
83,64,120
32,96,80
84,64,192
72,71,89
69,72,127
32,64,88
68,80,568
79,64,96
67,72,128
85,64,88
77,80,216
69,72,64
78,88,146
84,72,78
32,112,152
85,63,113
80,112,191
79,88,80
78,160,208
32,104,120
87,88,224
72,120,128
73,88,88
67,72,128
72,80,96
32,120,64
16,432,136
65,56,88
76,272,88
32,112,232
80,32,176
79,62,2
70,80,78
8,360,440
79,88,552
70,64,176
32,96,88
79,103,120
85,73,71
82,71,89
32,96,96
67,80,168
85,80,64
82,223,169
69,72,328
78,128,72
84,56,143
32,79,113
70,72,423
8,72,312
71,57,120
79,88,112
86,64,304
69,64,144
82,80,168
78,64,104
77,64,176
69,71,65
78,88,127
84,72,64
32,88,64
73,88,112
83,72,104
32,112,48
66,104,160
65,72,136
83,56,184
69,64,176
68,88,168
190,71,89
32,64,103
16,200,192
65,72,96
84,64,280
32,64,88
72,64,216
84,56,120
8,232,456
84,64,320
72,80,128
69,64,96
32,72,112
84,72,104
73,64,56
77,104,208
69,56,104
32,71,88
84,64,120
69,64,192
8,64,328
72,80,264
69,72,144
32,120,145
16,135,72
67,80,88
79,56,112
78,103,176
83,64,159
84,56,112
73,103,241
84,96,239
85,71,385
84,80,367
73,104,112
79,88,72
78,144,184
32,120,80
87,88,200
65,64,240
83,72,168
32,104,80
87,56,192
82,64,192
73,88,96
84,192,104
69,72,312
78,71,73
188,128,183
32,112,88
84,48,136
72,88,96
69,80,216
32,64,112
82,64,136
73,64,80
71,72,120
72,80,72
84,64,128
32,88,40
84,72,160
79,96,48
32,112,64
66,120,192
69,56,120
65,73,207
82,112,57
32,96,72
65,80,320
82,72,104
77,96,264
83,72,96
32,97,135
87,72,97
65,80,200
83,72,184
32,88,64
84,63,185
79,95,112
32,96,64
69,73,159
78,95,73
83,72,151
85,88,112
82,56,96
69,72,152
32,80,96
84,72,104
72,80,120
65,72,160
84,112,80
32,104,80
84,64,176
72,80,88
69,72,120
32,112,88
80,79,113
69,72,135
80,72,112
8,288,400
69,72,1400
79,112,120
80,80,88
76,104,168
69,64,104
32,120,80
77,88,192
65,64,136
75,72,96
73,80,168
78,80,112
71,80,104
32,88,80
85,56,80
80,104,160
32,104,80
79,128,168
85,112,72
82,56,160
32,96,80
67,73,223
79,72,33
85,64,192
78,96,200
84,56,72
82,80,176
89,112,72
32,72,88
83,64,265
79,88,16
85,73,55
76,95,185
68,64,135
32,112,152
8,832,328
87,64,928
79,96,112
85,96,40
76,104,216
68,80,168
32,120,112
66,88,104
69,72,120
32,72,104
65,80,144
66,112,40
76,104,72
69,56,112
32,72,64
84,64,136
79,96,48
32,120,72
80,136,96
82,72,296
79,80,128
84,56,112
69,56,184
67,88,240
84,87,89
32,88,71
84,64,136
72,64,88
69,64,128
77,96,104
83,64,136
69,64,192
76,104,120
86,72,128
69,80,136
83,80,216
32,71,96
65,72,168
71,64,456
65,72,168
73,64,64
78,111,176
83,64,168
84,112,144
32,112,144
65,72,336
78,135,153
32,104,111
79,152,376
80,264,128
82,64,304
69,64,152
83,728,184
73,96,800
86,64,120
69,80,256
32,104,176
71,64,720
79,80,96
86,64,304
69,56,160
