VK,HT,FT
16,718,-1
32,101,80
16,186,166
71,823,797
65,111,51
89,648,803
32,122,69
16,861,516
77,688,543
65,139,94
82,31,598
8,806,947
77,132,147
65,128,80
82,715,14
73,583,257
65,140,137
71,820,431
69,119,87
32,144,39
73,572,540
83,14,433
32,149,121
65,106,118
32,101,90
66,828,173
85,87,156
82,18,492
68,949,609
69,162,39
78,178,411
32,86,80
84,463,461
79,316,925
32,98,127
79,148,181
85,907,648
82,268,415
32,129,78
67,181,914
79,371,298
85,811,708
78,448,907
84,624,708
82,218,150
89,584,158
32,85,80
65,142,75
78,909,733
68,486,776
32,36,80
72,746,90
65,101,139
82,106,120
77,392,18
70,989,172
85,630,103
76,168,727
32,129,61
84,98,996
79,288,720
32,126,62
79,423,358
85,106,784
82,710,377
32,111,91
67,973,843
79,216,126
77,473,799
85,379,266
78,462,448
73,799,342
84,364,451
73,535,600
69,118,69
83,753,311
190,167,569
32,143,93
16,702,362
65,109,74
8,862,657
16,161,295
78,106,403
79,753,55
32,94,94
8,609,435
16,705,780
87,526,712
8,930,429
16,161,905
65,141,127
77,545,94
69,118,45
82,26,237
73,436,525
67,797,243
65,139,77
78,582,542
83,306,777
65,129,80
8,753,212
32,112,190
65,109,61
82,381,164
69,97,50
32,96,61
65,128,137
76,705,483
82,423,32
69,134,48
65,154,107
68,869,912
89,202,545
32,95,231
73,982,436
78,777,287
32,148,86
68,470,30
69,100,51
66,572,900
84,279,115
32,88,125
65,145,80
78,563,375
68,161,474
32,104,81
67,548,265
65,128,80
78,398,953
222,301,967
84,427,941
32,103,114
65,144,85
70,410,927
79,923,21
82,646,806
68,437,864
32,104,0
84,528,225
79,658,759
32,136,80
71,171,863
73,911,133
86,814,771
69,124,29
32,128,91
72,266,121
69,121,50
65,141,128
76,543,264
84,531,334
72,321,647
67,760,530
65,152,40
82,680,468
69,119,115
32,112,91
84,121,431
79,819,538
32,122,80
71,417,653
65,150,74
89,268,373
32,115,121
67,266,861
79,233,538
85,637,131
80,627,243
76,320,685
69,111,224
83,734,377
32,143,113
79,387,60
82,334,507
32,104,111
68,115,471
8,115,216
72,63,490
65,142,51
78,977,291
68,321,326
32,115,64
79,454,597
85,692,340
84,149,417
32,103,105
82,275,911
73,12,307
71,510,548
72,358,60
84,545,564
83,212,87
32,103,121
84,684,516
79,132,287
32,86,61
16,343,511
71,615,968
65,142,138
89,69,476
8,787,923
71,111,500
65,131,128
89,302,436
83,190,323
188,247,315
32,147,80
74,168,474
85,0,283
83,690,369
84,182,534
32,92,80
66,684,731
69,114,52
67,832,985
65,44,2
85,789,942
83,495,950
69,129,90
32,146,73
8,209,923
190,594,61
32,129,80
69,131,41
88,384,120
80,905,416
69,124,27
78,814,864
83,973,475
73,821,983
86,262,233
69,123,44
32,100,61
16,607,427
79,501,982
85,197,384
82,267,943
32,104,78
70,156,502
65,129,108
77,40,475
73,998,980
76,616,549
73,165,768
69,137,93
83,259,120
32,150,61
65,132,48
82,489,194
69,133,49
32,89,80
65,126,73
32,42,39
84,143,972
8,236,121
84,170,702
32,130,77
82,209,247
73,930,718
83,733,818
75,942,980
32,103,91
65,139,80
78,522,491
68,344,644
32,108,80
79,599,281
85,114,701
82,103,739
32,97,128
67,822,760
72,326,695
73,580,496
76,787,925
68,747,284
82,703,568
69,94,83
78,503,717
83,145,867
32,142,90
8,163,763
222,804,354
83,827,278
32,104,91
77,490,915
69,119,44
78,95,411
84,799,457
65,155,50
76,899,610
73,338,650
84,453,768
73,121,50
69,102,50
83,77,688
32,111,61
87,918,130
73,414,361
76,843,7
32,84,80
66,462,962
69,119,142
32,128,199
84,151,654
65,143,9
73,358,728
78,539,290
84,79,157
69,99,93
68,623,785
32,17,93
66,129,430
89,22,302
32,120,78
84,887,315
72,408,634
69,25,129
32,91,80
69,100,41
88,461,364
80,245,632
79,390,993
83,984,271
85,292,373
82,300,225
69,124,130
32,102,9
79,131,512
70,844,368
32,93,91
65,155,79
8,42,893
71,452,828
65,129,133
89,218,530
32,129,105
77,391,58
65,121,80
82,150,993
73,53,328
65,138,10
71,382,777
69,91,54
83,587,87
32,89,56
8,149,296
188,95,886
32,149,91
78,595,832
79,451,853
84,73,179
32,143,121
84,486,303
79,630,322
32,107,109
77,334,321
69,143,125
78,123,663
84,613,275
73,71,727
79,46,788
78,456,932
32,114,223
84,86,770
72,149,231
69,128,65
32,141,77
80,647,884
82,760,892
79,448,827
66,3,810
76,866,825
69,163,0
77,487,47
32,131,40
79,767,677
70,341,396
32,115,80
67,25,31
72,575,280
73,484,206
76,624,615
68,643,27
82,513,118
69,108,226
32,114,80
8,170,929
78,656,163
32,118,198
87,878,10
72,810,290
79,620,207
32,118,145
87,935,159
79,243,905
8,726,410
84,181,495
72,662,976
69,119,39
32,114,110
80,24,531
79,754,204
82,304,50
32,114,102
67,497,667
72,445,904
73,511,489
68,665,25
8,350,9
76,91,492
68,929,191
82,494,250
69,101,90
78,932,467
32,94,104
87,614,819
72,322,57
79,608,37
32,96,169
87,50,343
79,711,526
85,12,133
76,257,361
68,299,620
32,130,79
66,62,729
69,114,40
32,104,82
82,716,996
65,131,77
73,148,524
83,653,694
69,105,57
68,145,265
32,118,123
66,699,678
89,441,909
32,108,110
84,249,27
72,829,95
69,152,45
83,735,889
69,128,90
32,97,107
72,993,864
79,496,505
83,239,305
8,146,283
77,117,704
79,843,795
83,288,280
69,114,15
88,568,987
85,950,486
65,141,49
76,368,343
32,144,60
67,144,11
79,240,516
85,142,574
80,969,664
76,424,502
69,119,44
83,301,375
190,864,902
32,150,61
16,710,505
73,118,565
84,720,281
32,118,116
73,201,654
83,957,601
32,120,23
65,45,104
71,250,816
65,153,138
73,607,235
78,225,657
83,872,922
84,6,499
32,117,130
84,461,752
72,290,85
69,120,126
32,118,61
77,546,677
79,829,205
82,981,15
65,154,137
76,281,381
69,138,90
32,142,45
79,753,739
70,519,419
32,104,45
84,762,558
72,896,669
69,118,93
32,150,105
16,840,105
67,987,745
72,817,266
82,786,190
73,698,301
83,294,875
84,2,879
73,615,890
65,129,70
78,123,370
32,104,81
70,5,624
65,110,76
77,489,657
73,727,737
76,476,458
89,749,379
32,110,121
85,404,143
