VK,HT,FT
16,610,-1
32,236,89
16,634,670
71,85,460
65,150,175
89,103,144
32,154,132
16,710,562
77,106,335
65,152,322
82,68,0
8,0,579
77,97,0
65,161,11
82,103,9
73,78,105
65,131,17
71,71,289
69,78,57
32,119,166
73,96,57
83,190,266
32,104,154
65,125,101
32,436,269
66,686,942
85,415,840
82,50,0
68,115,0
69,86,175
78,151,57
32,173,134
84,103,0
79,122,113
32,150,55
79,67,39
85,381,588
82,62,498
32,239,0
67,141,142
79,103,65
85,894,534
78,94,153
84,133,517
82,140,121
89,90,179
32,111,105
65,116,536
78,150,192
68,103,313
32,133,129
72,109,255
65,178,147
82,53,0
77,145,652
70,797,27
85,319,570
76,105,104
32,68,113
84,147,691
79,108,161
32,0,166
79,109,59
85,124,27
82,98,0
32,186,192
67,188,213
79,93,57
77,100,160
85,25,175
78,28,40
73,78,0
84,133,344
73,87,136
69,108,133
83,150,0
190,226,321
32,79,180
16,819,323
65,122,287
8,572,174
16,614,755
78,135,200
79,121,63
32,178,260
8,664,419
16,840,803
87,59,80
8,844,797
16,952,537
65,142,0
77,140,446
69,110,180
82,148,0
73,104,103
67,161,0
65,128,182
78,93,80
83,104,198
65,149,230
8,930,753
32,14,105
65,127,494
82,119,0
69,119,105
32,107,134
65,109,0
76,11,158
82,131,334
69,90,97
65,135,0
68,106,244
89,92,143
32,99,140
73,88,118
78,129,91
32,234,73
68,115,201
69,81,250
66,493,758
84,87,0
32,61,94
65,87,16
78,134,50
68,102,738
32,103,148
67,129,392
65,164,143
78,132,100
222,620,313
84,100,0
32,118,0
65,149,0
70,589,257
79,100,116
82,218,0
68,118,0
32,125,121
84,108,817
79,122,161
32,352,267
71,81,8
73,103,163
86,538,726
69,100,208
32,133,135
72,100,186
69,91,349
65,132,275
76,112,220
84,104,234
72,97,436
67,102,401
65,110,138
82,53,8
69,116,225
32,122,130
84,107,0
79,85,83
32,134,113
71,103,709
65,137,247
89,104,78
32,103,130
67,195,123
79,107,192
85,899,541
80,403,284
76,115,106
69,109,217
83,99,451
32,94,139
79,124,113
82,147,0
32,139,168
68,111,0
8,0,131
72,110,155
65,126,0
78,84,86
68,109,9
32,118,115
79,94,71
85,30,887
84,103,740
32,98,0
82,88,523
73,84,321
71,97,678
72,87,132
84,128,0
83,154,0
32,117,198
84,127,40
79,111,97
32,215,206
16,298,82
71,89,79
65,152,189
89,86,154
8,1086,560
71,100,333
65,125,353
89,99,219
83,134,0
188,133,501
32,163,123
74,614,359
85,78,218
83,118,0
84,120,0
32,69,225
66,27,70
69,97,153
67,137,216
65,133,93
85,158,77
83,179,274
69,147,77
32,82,107
8,88,675
190,990,952
32,0,68
69,129,76
88,269,297
80,383,872
69,72,222
78,173,128
83,130,334
73,84,147
86,848,222
69,116,176
32,118,127
16,848,917
79,114,93
85,350,8
82,215,0
32,159,150
70,673,268
65,114,172
77,131,131
73,119,147
76,128,71
73,112,124
69,128,99
83,72,152
32,110,223
65,131,585
82,143,120
69,127,128
32,108,121
65,148,276
32,321,95
84,94,0
8,1136,788
84,100,0
32,89,116
82,174,0
73,92,90
83,109,176
75,662,644
32,38,160
65,139,283
78,134,31
68,113,0
32,128,100
79,105,125
85,343,501
82,75,277
32,0,119
67,152,40
72,90,136
73,116,157
76,131,40
68,107,405
82,86,237
69,136,39
78,115,30
83,108,52
32,107,97
8,500,145
222,510,693
83,150,109
32,125,148
77,97,249
69,80,184
78,86,107
84,126,0
65,117,249
76,114,123
73,95,92
84,109,0
73,99,110
69,108,172
83,146,133
32,115,61
87,587,188
73,96,115
76,121,106
32,168,147
66,66,390
69,134,123
32,96,102
84,117,165
65,131,143
73,104,32
78,75,117
84,72,562
69,94,47
68,125,94
32,91,169
66,261,400
89,112,76
32,109,134
84,165,516
72,79,80
69,93,186
32,109,144
69,126,119
88,37,92
80,381,757
79,97,90
83,88,0
85,22,540
82,68,17
69,111,72
32,81,155
79,101,77
70,50,359
32,173,234
65,148,215
8,803,280
71,85,485
65,145,152
89,88,172
32,128,115
77,134,875
65,155,320
82,99,0
73,100,129
65,139,334
71,108,89
69,94,149
83,169,0
32,120,216
8,283,469
188,991,340
32,197,94
78,75,22
79,111,75
84,86,269
32,92,25
84,148,0
79,108,62
32,43,23
77,92,241
69,98,133
78,168,187
84,89,644
73,105,240
79,90,0
78,87,94
32,423,160
84,97,19
72,113,157
69,124,63
32,79,101
80,221,320
82,156,6
79,114,152
66,798,582
76,118,91
69,138,204
