VK,HT,FT
16,226,-1
71,97,123
65,135,147
89,107,133
32,116,134
77,120,486
65,135,68
82,208,77
73,105,228
65,117,90
71,123,57
69,117,54
32,111,124
73,101,256
83,101,84
32,108,147
65,130,126
32,88,146
66,83,155
85,89,171
82,130,70
68,95,196
69,116,153
78,108,85
32,115,77
84,122,183
79,110,84
32,89,79
79,86,232
85,79,156
82,112,201
32,118,98
67,118,155
79,78,86
85,86,158
78,110,126
84,77,111
82,82,157
89,98,153
32,104,298
65,137,158
78,106,60
68,106,53
32,98,118
72,99,213
65,137,81
82,165,73
77,107,210
70,102,113
85,91,118
76,97,161
32,108,136
84,122,189
79,112,102
32,90,69
79,90,170
85,85,163
82,121,129
32,115,93
67,118,191
79,84,93
77,139,149
85,87,212
78,117,127
73,115,160
84,92,67
73,89,81
69,117,206
83,165,95
190,126,123
32,93,169
16,217,621
65,130,212
77,111,215
69,102,90
82,117,69
73,93,135
67,116,108
65,141,224
78,98,73
83,108,77
32,110,158
65,124,355
82,151,85
69,104,74
32,94,113
65,134,160
76,134,81
82,125,210
69,110,85
65,137,152
68,100,115
89,100,153
32,110,133
73,99,159
78,101,130
8,280,338
77,138,229
32,120,155
68,100,168
69,121,141
66,100,188
84,97,250
32,112,141
65,148,113
78,107,63
68,102,55
32,103,111
67,119,226
65,126,72
78,112,72
222,520,118
84,113,161
32,106,103
65,140,107
70,102,107
79,91,58
82,98,95
68,101,164
32,113,113
84,110,340
79,106,79
32,97,80
71,85,299
73,102,111
86,104,104
69,109,81
32,121,108
72,98,506
69,117,95
65,125,89
76,115,102
84,105,196
72,89,78
67,118,109
65,136,190
82,148,91
69,111,69
32,104,114
84,105,155
79,118,95
32,98,69
71,85,328
65,144,172
89,108,126
32,112,120
67,120,247
79,85,91
85,81,147
80,138,206
69,106,97
8,561,562
76,104,144
69,107,86
83,120,81
32,109,221
79,87,243
82,107,103
32,111,95
72,102,467
65,132,90
78,100,72
68,103,45
32,110,125
79,86,266
85,83,149
84,115,127
32,110,123
69,105,93
88,93,198
80,162,176
69,116,169
78,114,149
83,107,80
73,106,144
86,101,108
69,114,91
32,109,111
82,131,163
73,96,175
71,95,204
72,100,181
84,101,69
83,101,78
32,111,139
84,107,184
79,105,82
32,98,73
71,82,394
65,143,122
89,108,130
83,111,137
190,131,114
32,127,133
16,265,385
79,107,152
85,86,150
82,116,191
32,118,78
70,101,113
65,127,231
77,140,149
73,97,84
76,142,164
73,110,124
69,116,157
83,169,112
32,113,172
65,132,304
82,167,78
69,118,75
32,114,83
65,140,265
84,112,127
32,112,97
82,124,83
73,94,149
83,106,107
75,385,157
32,133,130
65,130,277
78,98,62
68,104,57
32,98,113
79,99,183
85,85,147
82,101,97
32,113,90
67,121,131
72,88,230
73,105,141
76,118,170
68,99,157
82,131,45
69,111,86
78,103,112
222,431,609
83,128,197
32,109,160
77,121,205
69,111,128
78,104,153
84,77,94
65,137,145
76,131,95
73,108,272
84,91,70
73,88,73
69,125,126
83,173,82
32,107,151
87,484,304
73,94,158
76,145,162
32,134,173
66,80,268
69,113,108
32,115,131
84,120,73
65,126,92
73,96,82
78,152,131
84,78,71
69,121,104
68,102,173
32,105,130
66,92,167
89,101,151
32,121,222
84,113,328
72,93,65
69,113,80
32,118,113
69,111,177
88,89,206
80,100,221
79,107,129
83,118,95
85,88,154
82,114,156
69,105,71
32,97,106
79,90,86
70,107,79
32,106,116
71,85,223
65,132,170
89,109,97
32,113,115
77,112,139
65,136,52
82,206,76
73,106,242
65,111,95
71,120,46
69,118,46
83,115,108
188,629,794
32,77,154
78,105,157
79,109,134
84,102,59
32,99,105
84,100,109
79,112,89
32,96,73
77,116,309
69,117,147
78,111,130
84,83,112
73,91,81
79,105,69
78,98,126
32,101,74
84,121,337
72,90,69
69,109,72
32,108,105
80,124,304
82,101,132
79,99,189
66,79,147
76,121,130
69,107,92
77,138,360
32,132,199
79,95,245
70,105,57
32,110,114
84,112,309
72,88,54
69,107,80
32,115,110
80,113,219
79,101,79
82,105,85
32,112,110
67,127,237
72,90,133
73,105,145
76,139,198
68,98,91
82,128,123
69,112,73
78,102,125
32,113,82
87,499,76
72,97,136
79,97,200
32,96,76
87,407,798
79,100,131
85,87,178
76,122,104
68,104,75
32,112,111
66,94,207
69,111,153
32,108,110
82,128,128
65,126,158
73,92,114
83,118,106
69,94,114
68,102,158
32,95,129
66,103,180
89,96,123
32,117,116
84,103,292
72,102,71
69,110,77
83,135,110
69,105,78
32,108,117
72,93,396
79,93,180
77,138,133
79,98,127
83,108,130
69,96,73
88,82,193
85,80,92
65,126,112
76,88,93
32,116,159
67,117,234
79,91,93
85,84,159
80,150,220
76,99,132
83,124,75
8,462,403
69,108,177
83,166,79
190,141,111
32,114,111
16,266,512
73,103,149
84,88,96
32,115,112
73,101,299
83,103,73
32,104,120
65,129,225
71,126,58
65,135,157
73,103,160
78,128,131
83,111,80
32,115,130
84,107,186
72,101,69
69,110,77
32,112,109
77,108,227
79,101,136
82,99,91
65,125,206
76,103,103
69,106,77
32,115,115
79,89,217
70,98,63
32,93,94
84,106,273
72,100,58
69,105,82
32,99,104
16,269,304
67,142,151
72,95,76
82,114,137
73,94,120
83,105,88
84,94,100
73,90,74
65,130,96
78,126,104
32,96,80
70,116,130
65,138,233
77,126,95
73,105,191
76,110,153
89,97,126
32,117,160
84,102,264
8,519,454
85,89,195
78,120,130
73,99,112
84,99,77
32,110,125
84,102,132
79,116,90
32,93,72
65,140,292
67,119,271
69,105,151
80,105,213
84,95,237
32,109,118
72,98,282
79,110,74
77,131,135
79,101,163
83,114,108
69,98,66
88,85,201
85,91,92
65,131,103
76,96,94
73,113,90
84,94,73
89,84,163
32,115,130
84,107,281
69,126,105
73,102,77
78,140,128
32,101,70
65,132,178
78,102,73
89,102,151
32,115,103
70,140,97
79,108,196
82,109,103
77,114,394
32,153,146
65,131,110
78,106,96
68,107,51
32,87,129
77,109,171
65,131,63
82,223,77
73,106,241
65,132,81
71,111,49
69,112,58
32,115,113
73,101,231
83,103,80
32,119,111
72,98,186
84,104,77
69,123,99
32,111,120
65,128,237
66,83,207
8,620,376
84,91,242
72,96,64
69,111,70
32,116,108
65,124,160
66,96,175
83,112,201
79,97,191
76,125,161
85,85,124
84,92,61
69,116,73
32,110,90
80,109,171
73,102,159
78,172,125
65,138,214
67,146,203
76,110,110
69,103,99
32,117,103
79,88,237
70,101,66
32,93,91
84,121,278
72,95,67
73,105,177
83,104,72
32,99,136
68,94,221
69,107,152
86,109,116
73,103,72
65,115,96
78,122,99
84,76,114
32,111,131
65,144,145
78,108,70
68,103,49
32,99,129
83,113,239
65,126,123
84,120,136
65,138,145
78,102,99
73,104,138
67,132,119
32,141,103
77,119,387
79,95,160
84,112,66
73,99,79
86,105,108
65,138,163
84,120,97
69,119,72
68,98,74
32,112,129
85,88,161
78,119,134
73,103,167
79,96,90
78,122,139
76,97,123
8,326,561
190,137,104
32,79,77
16,236,323
73,101,169
32,94,118
68,97,225
79,107,106
32,92,92
78,123,158
79,104,87
84,92,133
32,105,132
65,143,146
67,141,105
69,104,74
80,103,107
84,97,228
32,102,81
82,94,120
73,95,148
71,110,61
72,103,98
84,104,64
83,130,198
32,114,156
79,91,211
82,100,129
32,113,104
77,114,443
65,133,55
82,179,69
73,97,233
65,128,82
71,118,58
