VK,HT,FT
16,850,-1
71,116,465
65,116,325
89,96,35
32,110,136
77,143,50
65,160,291
82,170,62
73,86,100
65,171,15
71,106,301
69,122,73
32,94,91
73,114,178
83,151,0
32,125,196
65,142,211
32,123,130
66,766,326
85,562,104
82,126,337
68,102,0
69,108,181
78,109,62
32,195,100
84,149,0
79,113,95
32,0,106
79,110,204
85,329,75
82,52,204
32,200,27
67,87,79
79,115,64
85,11,926
78,73,191
84,68,375
82,89,0
89,81,153
32,147,159
65,112,315
78,133,51
68,102,86
32,109,125
72,98,405
65,134,71
82,140,280
77,100,279
70,518,202
85,315,707
76,153,173
32,127,61
84,71,443
79,109,181
32,146,111
79,98,104
85,925,741
82,129,0
32,255,151
67,131,232
79,83,29
77,84,0
85,857,849
78,56,160
73,86,180
84,100,273
73,107,130
69,116,216
83,140,346
190,192,459
32,307,126
16,802,172
65,110,173
77,86,244
69,122,113
82,64,0
73,105,63
67,137,304
65,135,100
78,91,83
83,143,0
32,112,103
65,134,342
82,90,123
69,111,0
32,101,176
65,138,157
76,129,220
82,60,210
69,103,106
65,110,338
68,126,37
89,96,56
32,94,108
73,111,85
78,206,155
8,302,639
77,164,43
32,62,44
68,103,176
69,107,140
66,946,995
84,68,529
32,132,61
65,134,213
78,99,20
68,104,0
32,108,108
67,67,248
65,124,0
78,120,133
222,544,145
84,110,967
32,132,185
65,116,260
70,962,774
79,119,63
82,103,0
68,97,280
32,96,165
84,118,0
79,86,114
32,0,80
71,97,408
73,72,146
86,515,556
69,112,47
32,103,108
72,70,195
69,125,205
65,107,0
76,162,126
84,89,830
72,91,180
67,99,299
65,117,79
82,186,0
69,68,129
32,102,74
84,82,0
79,117,140
32,122,131
71,99,319
65,132,87
89,86,62
32,102,125
67,109,175
79,117,0
85,86,88
80,413,393
69,124,32
8,1380,403
76,137,211
69,139,164
83,160,102
32,107,162
79,114,113
82,102,223
32,72,128
72,117,189
65,141,366
78,84,0
68,128,0
32,72,168
79,84,127
85,642,804
84,111,369
32,103,101
69,95,175
88,413,568
80,119,190
69,97,226
78,108,128
83,126,0
73,79,133
86,817,851
69,114,138
32,87,56
82,9,341
73,74,84
71,86,0
72,79,69
84,155,769
83,92,34
32,123,63
84,88,473
79,110,29
32,198,76
71,105,752
65,119,127
89,93,109
83,159,304
190,395,39
32,217,44
16,221,26
79,132,187
85,841,372
82,161,0
32,200,130
70,622,746
65,156,108
77,83,697
73,98,112
76,153,112
73,99,143
69,143,253
83,139,446
32,125,59
65,166,0
82,83,305
69,81,158
32,111,75
65,108,378
84,76,0
32,109,132
82,145,185
73,100,217
83,152,71
75,905,389
32,192,24
65,130,0
78,122,142
68,113,0
32,78,167
79,118,114
85,51,898
82,123,472
32,100,107
67,198,205
72,110,260
73,113,119
76,100,85
68,121,40
82,105,251
69,83,146
78,89,88
222,743,619
83,147,0
32,115,211
77,134,0
69,91,192
78,191,33
84,83,9
65,147,88
76,158,114
73,109,151
84,137,211
73,108,98
69,100,111
83,64,0
32,102,102
87,959,510
73,92,221
76,151,135
32,186,67
66,871,142
69,147,124
32,127,162
84,121,0
65,157,0
73,91,113
78,89,138
84,85,0
69,118,147
68,101,267
32,141,202
66,273,330
89,69,173
32,132,84
84,123,166
72,114,50
69,114,101
32,113,96
69,133,49
88,770,11
80,144,210
79,114,76
83,147,0
85,507,121
82,64,133
69,106,225
32,96,128
79,92,49
70,287,279
32,21,118
71,95,293
65,183,46
89,93,110
32,125,144
77,87,144
65,111,331
82,133,52
73,90,130
65,141,226
71,89,345
69,90,46
83,20,472
188,875,918
32,0,87
78,100,30
79,94,140
84,105,0
32,93,169
84,104,748
79,98,50
32,140,133
77,98,340
69,97,62
78,132,108
84,94,41
73,99,65
79,121,129
78,30,92
32,133,244
84,135,685
72,95,202
69,100,13
32,102,134
80,546,643
82,39,0
79,127,57
66,442,701
76,108,185
69,141,121
77,129,206
32,122,189
79,110,116
70,907,126
32,189,126
84,102,1105
72,91,116
69,76,24
32,133,166
80,428,132
79,59,115
82,115,586
32,61,114
67,177,253
72,83,279
73,112,51
76,122,112
68,107,151
82,83,203
69,101,86
78,232,96
32,46,219
87,307,57
72,78,0
79,77,154
32,65,33
87,897,430
79,116,220
85,183,340
76,113,132
68,108,0
32,134,158
66,488,618
69,114,48
32,111,104
82,71,166
65,172,0
73,118,112
83,120,0
69,81,109
68,94,130
32,108,220
66,834,43
89,80,158
32,109,152
84,112,0
72,86,155
69,128,95
83,119,0
69,112,94
32,85,108
72,106,3
79,114,51
77,140,998
79,121,156
83,72,142
69,94,103
88,413,156
85,920,941
65,109,92
76,147,86
32,134,85
67,197,181
79,116,71
85,659,398
80,447,756
76,19,113
83,95,0
8,549,825
69,101,97
83,162,335
190,939,127
32,242,25
16,795,957
73,88,94
84,80,0
32,103,208
73,102,32
83,221,182
32,107,146
65,200,172
71,98,346
65,143,242
73,118,67
78,170,58
83,90,0
32,111,72
84,106,703
72,85,26
69,106,131
32,96,140
77,117,883
79,106,144
82,73,0
65,107,30
76,143,134
69,95,134
32,129,116
79,87,109
70,413,648
32,80,91
84,78,715
72,102,344
69,100,15
32,128,126
16,366,934
67,191,13
72,104,236
82,112,24
73,105,46
83,137,121
84,74,98
73,78,83
65,147,54
78,95,84
32,0,30
70,269,512
65,147,0
77,87,436
73,125,122
76,111,98
89,63,125
32,113,171
84,104,652
8,975,10
85,992,78
78,207,94
73,98,84
84,86,59
32,153,164
84,139,430
79,83,78
32,0,109
65,120,272
67,166,80
69,105,142
80,987,753
84,76,110
32,139,170
72,98,245
79,95,115
77,100,453
79,107,144
83,141,338
69,107,84
88,934,610
85,709,486
65,141,0
76,163,82
73,97,127
84,102,547
89,97,133
32,143,110
84,94,0
69,115,79
73,82,70
78,110,73
32,90,107
65,128,302
78,89,108
89,110,112
32,124,120
70,834,225
79,93,161
82,142,0
77,88,185
32,0,152
65,113,115
78,123,73
68,112,0
32,87,156
77,91,0
65,135,108
82,114,72
73,109,178
65,184,279
71,90,775
69,121,129
32,85,111
73,94,194
83,120,0
32,101,162
72,106,224
84,148,0
69,83,199
32,109,94
65,144,209
66,445,535
8,636,284
84,109,789
72,99,32
69,108,101
32,102,63
65,138,577
66,598,480
83,89,0
79,112,75
76,113,99
85,475,107
84,98,23
69,64,6
32,124,42
80,124,247
73,103,40
78,0,83
65,156,105
67,139,314
76,95,60
69,127,6
32,74,136
79,99,110
70,143,6
32,147,114
84,156,0
72,86,65
73,82,36
83,148,0
32,118,51
68,130,318
69,120,67
86,123,424
73,85,73
65,149,230
78,85,33
84,97,464
32,132,28
65,129,233
78,87,170
68,128,148
32,130,89
83,98,117
65,157,64
84,79,0
65,157,84
78,92,45
73,95,94
67,169,204
32,318,74
77,99,598
79,89,153
84,83,324
73,110,131
86,203,512
65,154,0
84,96,0
69,101,60
68,118,137
32,97,112
85,754,535
78,101,114
73,90,10
79,133,69
78,64,51
76,151,100
8,134,847
190,631,849
32,330,266
16,465,895
73,103,162
32,277,235
68,111,418
79,78,87
32,39,144
78,125,125
79,85,221
84,113,289
32,77,0
65,136,186
67,155,104
69,116,126
80,427,614
84,125,299
32,108,226
82,43,380
73,99,100
71,93,0
72,104,211
84,125,249
83,124,0
32,117,163
79,120,146
82,23,288
32,215,63
77,87,800
65,125,124
82,72,0
73,91,128
65,125,99
71,98,0
69,103,193
83,129,0
32,96,99
70,846,71
79,113,110
82,136,96
32,200,137
65,122,600
89,122,113
83,123,195
190,738,121
32,131,105
8,942,614
71,88,356
65,148,287
89,107,132
83,128,0
191,880,162
190,920,188
8,1118,257
190,893,739
