VK,HT,FT
16,537,-1
71,99,240
65,138,145
89,98,129
32,111,112
77,114,277
65,138,145
82,117,146
73,97,140
65,138,145
71,99,240
69,109,108
32,106,108
73,98,119
83,122,148
32,112,127
65,132,212
32,119,123
66,869,84
85,544,718
82,117,146
68,105,152
69,109,108
78,115,109
32,119,123
84,109,337
79,101,111
32,119,123
79,101,111
85,684,730
82,117,146
32,119,123
67,130,163
79,101,111
85,694,475
78,115,109
84,98,192
82,117,146
89,98,129
32,111,112
65,132,212
78,105,90
68,105,152
32,107,130
72,99,114
65,138,145
82,117,146
77,114,277
70,680,437
85,874,341
76,116,125
32,119,123
84,109,337
79,101,111
32,119,123
79,101,111
85,535,780
82,117,146
32,119,123
67,130,163
79,101,111
77,114,277
85,527,787
78,115,109
73,98,119
84,98,192
73,98,119
69,109,108
83,122,148
190,398,542
32,119,123
16,505,119
65,138,145
77,114,277
69,109,108
82,117,146
73,97,140
67,130,163
65,138,145
78,105,90
83,122,148
32,112,127
65,132,212
82,117,146
69,109,108
32,106,108
65,132,212
76,116,125
82,117,146
69,109,108
65,138,145
68,105,152
89,98,129
32,111,112
73,98,119
78,115,109
8,483,940
77,114,277
32,119,123
68,105,152
69,109,108
66,502,315
84,98,192
32,100,118
65,132,212
78,105,90
68,105,152
32,107,130
67,130,163
65,138,145
78,105,90
222,561,973
84,98,192
32,100,118
65,132,212
70,679,795
79,101,111
82,117,146
68,105,152
32,107,130
84,109,337
79,101,111
32,119,123
71,99,240
73,98,119
86,596,640
69,109,108
32,106,108
72,99,114
69,109,108
65,138,145
76,116,125
84,98,192
72,99,114
67,130,163
65,138,145
82,117,146
69,109,108
32,106,108
84,109,337
79,101,111
32,119,123
71,99,240
65,138,145
89,98,129
32,111,112
67,130,163
79,101,111
85,562,880
80,55,923
69,109,108
8,483,245
76,116,125
69,109,108
83,122,148
32,112,127
79,101,111
82,117,146
32,119,123
72,99,114
65,138,145
78,105,90
68,105,152
32,107,130
79,101,111
85,181,781
84,98,192
32,100,118
69,109,108
88,10,235
80,149,147
69,109,108
78,115,109
83,122,148
73,98,119
86,136,500
69,109,108
32,106,108
82,117,146
73,97,140
71,99,240
72,99,114
84,98,192
83,122,148
32,112,127
84,109,337
79,101,111
32,119,123
71,99,240
65,138,145
89,98,129
83,122,148
190,341,566
32,119,123
16,294,800
79,101,111
85,839,848
82,117,146
32,119,123
70,774,342
65,138,145
77,114,277
73,98,119
76,116,125
73,98,119
69,109,108
83,122,148
32,112,127
65,132,212
82,117,146
69,109,108
32,106,108
65,132,212
84,98,192
32,100,118
82,117,146
73,97,140
83,122,148
75,743,826
32,119,123
65,132,212
78,105,90
68,105,152
32,107,130
79,101,111
85,857,293
82,117,146
32,119,123
67,130,163
72,99,114
73,98,119
76,116,125
68,105,152
82,117,146
69,109,108
78,115,109
222,454,777
83,122,148
32,112,127
77,114,277
69,109,108
78,115,109
84,98,192
65,138,145
76,116,125
73,98,119
84,98,192
73,98,119
69,109,108
83,122,148
32,112,127
87,542,6
73,98,119
76,116,125
32,119,123
66,771,286
69,109,108
32,106,108
84,109,337
65,138,145
73,98,119
78,115,109
84,98,192
69,109,108
68,105,152
32,107,130
66,389,851
89,98,129
32,111,112
84,109,337
72,99,114
69,109,108
32,106,108
69,109,108
88,196,242
80,52,629
79,101,111
83,122,148
85,598,110
82,117,146
69,109,108
32,106,108
79,101,111
70,990,856
32,119,123
71,99,240
65,138,145
89,98,129
32,111,112
77,114,277
65,138,145
82,117,146
73,97,140
65,138,145
71,99,240
69,109,108
83,122,148
188,215,974
32,119,123
78,115,109
79,101,111
84,98,192
32,100,118
84,109,337
79,101,111
32,119,123
77,114,277
69,109,108
78,115,109
84,98,192
73,98,119
79,101,111
78,115,109
32,119,123
84,109,337
72,99,114
69,109,108
32,106,108
80,585,434
82,117,146
79,101,111
66,833,513
76,116,125
69,109,108
77,114,277
32,119,123
79,101,111
70,196,481
32,119,123
84,109,337
72,99,114
69,109,108
32,106,108
80,604,639
79,101,111
82,117,146
32,119,123
67,130,163
72,99,114
73,98,119
76,116,125
68,105,152
82,117,146
69,109,108
78,115,109
32,119,123
87,655,205
72,99,114
79,101,111
32,119,123
87,140,213
79,101,111
85,256,889
76,116,125
68,105,152
32,107,130
66,575,368
69,109,108
32,106,108
82,117,146
65,138,145
73,98,119
83,122,148
69,109,108
68,105,152
32,107,130
66,109,134
89,98,129
32,111,112
84,109,337
72,99,114
69,109,108
83,122,148
69,109,108
32,106,108
72,99,114
79,101,111
77,114,277
79,101,111
83,122,148
69,109,108
88,298,989
85,305,893
65,138,145
76,116,125
32,119,123
67,130,163
79,101,111
85,515,740
80,674,96
76,116,125
83,122,148
8,483,299
69,109,108
83,122,148
190,755,738
32,119,123
16,228,623
73,98,119
84,98,192
32,100,118
73,98,119
83,122,148
32,112,127
65,132,212
71,99,240
65,138,145
73,98,119
78,115,109
83,122,148
32,112,127
84,109,337
72,99,114
69,109,108
32,106,108
77,114,277
79,101,111
82,117,146
65,138,145
76,116,125
69,109,108
32,106,108
79,101,111
70,270,259
32,119,123
84,109,337
72,99,114
69,109,108
32,106,108
16,256,848
67,130,163
72,99,114
82,117,146
73,97,140
83,122,148
84,98,192
73,98,119
65,138,145
78,105,90
32,119,123
70,736,584
65,138,145
77,114,277
73,98,119
76,116,125
89,98,129
32,111,112
84,109,337
8,483,152
85,625,930
78,115,109
73,98,119
84,98,192
32,100,118
84,109,337
79,101,111
32,119,123
65,132,212
67,130,163
69,109,108
80,195,627
84,98,192
32,100,118
72,99,114
79,101,111
77,114,277
79,101,111
83,122,148
69,109,108
88,575,94
85,704,515
65,138,145
76,116,125
73,98,119
84,98,192
89,98,129
32,111,112
84,109,337
69,109,108
73,98,119
78,115,109
32,119,123
65,132,212
78,105,90
89,98,129
32,111,112
70,909,486
79,101,111
82,117,146
77,114,277
32,119,123
65,132,212
78,105,90
68,105,152
32,107,130
77,114,277
65,138,145
82,117,146
73,97,140
65,138,145
71,99,240
69,109,108
32,106,108
73,98,119
83,122,148
32,112,127
72,99,114
84,98,192
69,109,108
32,106,108
65,132,212
66,951,9
8,483,536
84,98,192
72,99,114
69,109,108
32,106,108
65,132,212
66,823,833
83,122,148
79,101,111
76,116,125
85,420,89
84,98,192
69,109,108
32,106,108
80,993,73
73,98,119
78,115,109
65,138,145
67,130,163
76,116,125
69,109,108
32,106,108
79,101,111
70,756,343
32,119,123
84,109,337
72,99,114
73,98,119
83,122,148
32,112,127
68,105,152
69,109,108
86,8,684
73,98,119
65,138,145
78,105,90
84,98,192
32,100,118
65,132,212
78,105,90
68,105,152
32,107,130
83,122,148
65,138,145
84,98,192
65,138,145
78,105,90
73,98,119
67,130,163
32,119,123
77,114,277
79,101,111
84,98,192
73,98,119
86,308,783
65,138,145
84,98,192
69,109,108
68,105,152
32,107,130
85,450,905
78,115,109
73,98,119
79,101,111
78,115,109
76,116,125
8,483,488
190,962,732
32,119,123
16,688,300
73,98,119
32,119,123
68,105,152
79,101,111
32,119,123
78,115,109
79,101,111
84,98,192
32,100,118
65,132,212
67,130,163
69,109,108
80,381,595
84,98,192
32,100,118
82,117,146
