VK,HT,FT
16,47,-1
71,790,822
65,135,79
89,743,434
32,108,100
77,300,50
65,134,105
82,205,4
73,129,789
65,135,86
71,811,467
69,114,107
32,119,132
73,181,571
83,633,322
32,118,104
65,123,93
32,114,95
83,532,121
73,113,763
71,967,945
78,500,40
73,808,31
70,84,733
73,909,569
67,912,376
65,131,101
78,867,393
84,234,682
32,120,111
84,222,329
79,281,332
80,838,982
73,91,673
67,766,498
32,113,99
65,128,88
82,439,660
79,595,512
85,525,526
78,550,612
68,492,208
32,106,135
84,602,968
72,868,464
69,112,121
32,120,100
87,670,49
79,697,37
82,637,214
76,360,977
68,56,155
32,115,128
84,90,164
79,347,143
68,546,151
65,138,105
89,737,280
32,117,131
65,130,107
78,767,367
68,843,405
32,120,105
73,152,340
83,603,889
32,111,96
73,694,760
77,873,208
80,414,73
79,984,112
82,564,31
84,589,788
65,124,99
78,7,594
84,563,151
32,110,125
84,241,93
79,206,62
32,105,102
77,484,575
65,137,84
78,861,633
89,170,356
32,112,112
80,616,471
69,107,76
79,551,522
80,748,818
76,743,530
69,108,85
190,666,418
32,113,137
16,605,795
84,123,657
72,757,159
69,118,78
82,521,887
69,106,100
32,120,93
72,338,329
65,134,86
86,115,23
69,109,120
32,114,134
66,72,182
8,770,188
32,119,116
66,722,214
69,114,67
78,872,406
32,107,92
67,776,727
76,521,12
69,111,82
65,131,102
82,905,733
32,114,92
83,374,852
67,536,869
73,437,715
69,123,100
78,945,942
84,130,677
73,193,727
70,318,693
73,953,32
67,983,993
32,120,135
83,250,435
84,856,944
85,954,849
68,134,486
73,207,983
69,121,118
83,754,343
32,116,95
84,605,657
72,458,431
8,524,285
80,845,282
82,207,628
79,829,308
86,221,805
73,870,124
78,914,287
71,890,691
32,102,137
84,255,505
72,574,948
65,136,93
84,34,156
32,103,91
72,570,737
79,561,364
77,360,717
79,784,290
83,985,345
69,105,80
88,393,230
85,119,150
65,135,85
76,983,593
73,472,778
84,670,68
89,918,557
32,104,117
73,568,744
83,643,73
32,112,135
65,134,98
32,106,93
71,214,618
69,121,98
78,690,586
69,108,71
84,148,303
73,723,136
67,260,553
32,106,110
84,427,2
82,862,45
65,134,95
73,399,3
84,398,9
32,117,127
65,135,105
78,564,748
68,645,619
32,111,100
65,138,81
76,821,776
77,543,409
78,64,200
8,404,135
79,58,87
83,224,34
84,357,529
32,111,125
78,952,566
79,743,714
32,107,135
73,446,913
78,660,559
68,832,361
73,550,349
86,820,538
73,297,467
68,879,151
85,331,277
65,126,92
76,60,154
32,115,127
82,782,808
69,123,79
65,127,82
76,58,707
89,583,590
32,102,126
16,848,281
222,110,742
67,605,824
72,923,125
79,125,851
