VK,HT,FT
9,745,-1
32,98,34
16,15,220
71,81,36
65,119,81
89,175,176
32,129,121
16,731,520
77,800,16
65,132,82
82,616,576
73,70,751
65,154,138
71,400,12
69,92,76
8,5,846
77,195,815
8,220,808
77,296,704
65,128,53
82,153,771
73,38,438
65,128,10
71,926,174
69,103,40
32,130,115
73,709,993
83,170,138
32,90,85
65,125,54
32,147,230
83,744,632
73,133,301
71,568,964
78,323,269
73,204,555
70,650,513
73,472,585
67,337,689
65,155,80
78,789,621
84,739,842
32,49,66
84,718,515
79,819,554
80,102,835
73,61,869
67,136,738
32,113,107
73,804,346
78,953,499
32,104,76
8,793,801
65,132,49
78,802,78
8,242,596
65,152,63
82,372,388
79,233,841
85,475,176
78,163,402
68,693,517
32,150,76
84,388,925
72,690,763
69,169,50
32,117,91
87,407,654
79,251,697
82,681,778
76,451,622
68,318,299
32,129,121
84,78,526
79,698,142
68,489,259
65,113,100
89,568,997
32,108,111
65,153,74
78,534,610
68,737,187
32,139,80
82,366,454
73,337,235
71,552,38
72,554,112
84,126,36
76,115,890
89,112,653
32,98,91
83,483,315
79,858,955
188,22,615
32,152,91
65,141,137
83,67,542
32,94,29
77,84,951
65,143,55
78,744,582
89,535,889
8,984,601
73,124,520
83,59,885
32,86,63
73,737,343
77,454,789
80,209,203
79,847,998
82,605,220
84,40,199
65,113,106
78,896,509
84,191,262
32,123,61
84,330,712
79,454,589
32,84,80
77,156,186
65,153,78
78,868,649
89,608,775
32,84,128
80,549,170
69,95,83
79,691,208
80,593,653
76,16,148
69,52,63
190,56,5
32,121,101
16,505,208
73,29,525
32,92,99
8,869,199
16,947,355
77,627,642
73,551,239
76,170,33
73,292,516
79,247,327
78,447,810
83,460,56
32,129,103
79,454,559
70,827,414
80,30,943
69,124,115
79,491,394
80,852,466
8,404,958
32,130,40
80,475,663
69,101,125
79,111,591
80,326,997
76,190,747
69,93,220
32,148,80
65,129,80
82,981,568
69,149,37
32,84,90
66,714,843
79,757,314
82,302,842
78,550,124
32,112,91
72,854,15
79,562,589
77,743,96
79,970,571
83,937,624
69,95,42
88,653,742
85,625,567
65,129,80
76,393,535
8,597,364
16,306,833
84,439,647
72,844,35
69,105,89
82,385,860
69,99,44
32,65,228
65,149,80
8,125,230
72,428,804
65,108,80
86,647,644
69,101,145
32,137,82
66,466,792
69,119,130
78,219,175
32,92,92
77,524,821
65,128,133
78,441,859
89,655,15
32,104,121
83,934,173
8,616,888
67,869,808
76,654,544
69,95,41
65,126,61
82,91,795
32,141,78
83,164,5
67,812,393
73,476,575
69,118,38
78,978,923
84,633,527
73,27,614
70,586,372
73,719,926
32,143,100
83,262,134
84,882,594
8,418,582
67,227,290
32,151,101
83,411,368
84,581,120
85,189,831
68,975,724
73,729,445
69,131,219
83,268,813
32,109,227
8,132,676
83,918,649
67,679,160
73,374,997
69,124,87
78,55,169
84,133,666
73,681,995
70,802,430
73,779,518
67,372,927
32,118,81
83,244,469
84,675,858
85,94,133
68,725,243
73,607,674
69,118,90
83,938,973
32,94,102
80,680,427
82,958,488
79,707,419
86,189,280
73,82,947
78,982,944
71,904,420
32,151,124
84,213,536
72,894,937
65,70,116
84,464,43
32,118,90
16,827,424
66,285,916
69,116,96
73,198,118
78,38,440
71,773,788
32,129,78
72,54,587
79,398,497
77,92,726
79,660,139
83,220,148
69,98,90
88,284,300
85,457,519
65,73,132
76,976,231
32,84,110
73,699,50
83,898,10
32,104,49
65,147,79
32,121,57
71,630,89
69,75,40
78,943,525
69,114,90
84,181,613
73,23,522
67,641,986
32,89,233
84,459,25
82,28,359
65,147,84
73,587,166
84,764,674
32,125,77
65,139,53
78,769,474
68,831,349
32,147,91
84,235,197
72,845,244
69,122,185
82,651,336
69,130,226
32,104,90
73,768,408
83,248,736
32,102,100
78,667,674
79,800,24
32,104,233
8,53,583
84,864,203
72,829,241
69,38,49
82,115,603
69,145,3
32,101,102
73,34,228
83,193,322
32,130,99
78,11,640
79,429,938
32,155,90
78,547,433
69,110,90
68,989,649
32,103,25
84,306,515
79,609,863
32,118,183
79,956,217
80,487,51
82,645,487
69,103,94
83,148,249
32,153,61
8,770,10
79,555,672
72,212,839
79,729,641
77,468,408
79,721,860
83,29,907
69,133,97
88,959,186
85,366,652
65,126,49
76,201,10
73,295,633
84,669,172
89,252,590
8,476,798
78,77,381
79,64,933
32,114,71
87,99,347
8,413,495
77,300,563
79,523,357
83,988,828
84,134,377
