VK,HT,FT
16,458,-1
71,107,94
65,136,126
89,109,91
32,124,95
77,110,407
65,138,86
82,224,80
73,109,225
65,129,83
71,118,64
69,120,52
32,102,107
73,100,290
83,98,76
32,105,109
65,123,364
32,87,166
66,90,153
85,80,118
82,98,82
68,105,185
69,115,140
78,101,94
32,101,70
84,107,312
79,107,92
32,99,66
79,89,176
85,84,151
82,103,76
32,106,80
67,120,174
79,83,89
85,82,140
78,110,133
84,86,78
82,93,210
89,90,132
32,119,141
65,143,267
78,104,86
68,105,54
32,115,117
72,103,248
65,131,92
82,165,87
77,107,180
70,98,105
85,80,113
76,101,143
32,111,193
84,107,244
79,106,96
32,103,82
79,97,113
85,85,164
82,104,67
32,112,82
67,126,215
79,91,78
77,150,143
85,79,113
78,102,137
73,108,141
84,89,116
73,97,72
69,133,141
83,113,82
190,152,136
32,119,71
16,478,393
65,140,131
77,107,160
69,109,76
82,112,70
73,98,120
67,131,130
65,139,96
78,108,86
83,95,63
32,106,131
65,127,336
82,150,82
69,121,90
32,100,130
65,132,162
76,143,87
82,121,154
69,121,99
65,148,92
68,100,54
89,100,132
32,115,207
73,94,166
78,105,122
8,365,572
77,109,246
32,108,151
68,98,261
69,93,142
66,96,94
84,108,136
32,105,108
65,139,163
78,103,77
68,102,54
32,99,122
67,130,208
65,141,97
78,101,104
222,88,291
84,101,110
32,114,101
65,142,134
70,122,164
79,118,139
82,88,117
68,97,104
32,108,92
84,110,332
79,110,86
32,92,64
71,89,150
73,93,185
86,96,98
69,111,106
32,120,107
72,95,257
69,111,66
65,150,88
76,118,93
84,103,60
72,99,68
67,140,270
65,137,101
82,177,91
69,105,74
32,118,125
84,107,107
79,100,72
32,98,75
71,93,352
65,136,167
89,104,115
32,118,112
67,115,263
79,80,97
85,78,148
80,117,221
69,109,119
8,308,381
76,138,112
69,114,87
83,112,114
32,106,215
79,93,232
82,86,97
32,109,110
72,103,436
65,133,91
78,97,69
68,103,52
32,114,113
79,95,112
85,85,148
84,105,226
32,106,124
69,100,112
88,87,253
80,154,242
69,129,95
78,103,143
83,109,80
73,100,73
86,89,118
69,110,97
32,119,101
82,82,153
73,95,74
71,90,107
72,99,88
84,94,87
83,122,173
32,115,135
84,110,214
79,108,82
32,101,71
71,93,237
65,140,175
89,108,91
83,119,166
190,154,118
32,121,79
16,523,468
79,87,189
85,78,149
82,87,78
32,109,105
70,121,136
65,124,70
77,116,158
73,108,113
76,127,190
73,104,254
69,118,84
83,119,66
32,113,150
65,128,275
82,192,91
69,119,85
32,112,129
65,138,254
84,117,101
32,105,103
82,103,259
73,93,99
83,106,94
75,43,883
32,94,150
65,135,313
78,109,77
68,106,52
32,111,120
79,89,164
85,79,143
82,89,65
32,106,94
67,118,209
72,84,96
73,106,149
76,159,233
68,99,158
82,117,180
69,113,107
78,109,117
222,99,211
83,119,149
32,105,160
77,110,147
69,110,75
78,108,102
84,85,146
65,125,133
76,129,88
73,102,182
84,94,103
73,100,83
69,137,58
83,119,82
32,110,150
87,130,286
73,94,172
76,127,228
32,97,163
66,88,208
69,101,84
32,100,104
84,117,98
65,125,149
73,96,99
78,146,133
84,90,98
69,108,102
68,88,182
32,111,104
66,103,270
89,90,113
32,110,194
84,114,71
72,83,52
69,117,71
32,104,112
69,121,121
88,97,215
80,143,207
79,115,137
83,107,126
85,79,119
82,86,85
69,119,80
32,107,114
79,88,125
