VK,HT,FT
9,922,-1
32,134,59
16,439,500
71,92,268
65,171,73
89,117,158
32,104,80
16,104,222
77,61,0
65,92,121
82,171,61
73,88,247
65,92,97
71,125,88
69,137,27
8,213,662
77,140,371
8,391,409
77,138,377
65,128,78
82,192,41
73,112,221
65,158,32
71,79,81
69,120,9
32,120,183
73,75,76
83,100,77
32,116,87
65,147,0
32,147,10
83,138,572
73,70,152
71,95,411
78,93,0
73,105,94
70,130,245
73,100,63
67,111,137
65,126,390
78,122,121
84,91,31
32,102,64
84,74,146
79,101,86
80,163,50
73,104,301
67,119,166
32,209,310
73,94,14
78,89,133
32,99,75
8,413,542
65,127,236
78,93,177
8,115,821
65,105,310
82,203,63
79,121,313
85,86,130
78,135,123
68,113,58
32,110,155
84,98,425
72,110,56
69,103,100
32,100,66
87,709,685
79,95,209
82,100,50
76,83,163
68,112,77
32,125,98
84,130,317
79,109,133
68,108,22
65,138,138
89,88,52
32,107,136
65,131,155
78,112,20
68,106,55
32,71,119
82,143,0
73,87,153
71,96,13
72,85,208
84,64,25
76,115,140
89,65,209
32,90,573
83,126,374
79,89,0
188,790,876
32,68,466
65,126,380
83,124,79
32,109,20
77,104,507
65,137,116
78,95,107
89,104,91
8,617,1090
73,108,0
83,134,90
32,84,109
73,105,542
77,85,291
80,181,277
79,44,67
82,75,122
84,100,0
65,128,246
78,102,120
84,82,0
32,120,229
84,92,193
79,116,79
32,86,81
77,123,0
65,157,72
78,90,94
89,96,185
32,111,310
80,114,302
69,136,12
79,91,85
80,238,51
76,136,207
69,109,116
190,143,174
32,30,20
16,172,255
73,72,40
32,195,0
8,886,679
16,400,0
77,134,279
73,106,0
76,111,130
73,110,364
79,121,59
78,95,6
83,115,54
32,99,92
79,69,155
70,94,59
80,192,280
69,90,207
79,116,32
80,132,178
8,0,890
32,20,158
80,84,426
69,105,151
79,78,87
80,86,182
76,119,296
69,87,86
32,96,115
65,131,359
82,235,106
69,76,102
32,87,205
66,61,393
79,102,185
82,111,86
78,57,176
32,136,73
72,115,546
79,120,100
77,124,132
79,91,199
83,111,123
69,104,66
88,93,249
85,89,106
65,119,122
76,94,110
8,1303,633
16,144,929
84,113,665
72,86,0
69,89,46
82,110,62
69,103,104
32,132,92
65,95,0
8,251,384
72,101,391
65,124,93
86,115,0
69,95,42
32,105,88
66,111,64
69,57,189
78,117,36
32,126,76
77,130,148
65,138,79
78,79,53
89,96,109
32,111,861
83,104,299
8,135,310
67,232,185
76,155,104
69,108,137
65,116,278
82,128,81
32,122,129
83,134,398
67,100,0
73,100,14
69,104,47
78,123,214
84,86,115
73,80,118
70,144,84
73,111,99
32,60,214
83,115,1213
84,106,95
8,0,604
67,228,185
32,104,20
83,95,44
84,92,115
85,108,71
68,91,128
73,126,0
69,109,156
83,150,136
32,100,159
8,157,231
83,58,0
67,97,633
73,116,10
69,126,86
78,116,139
84,60,97
73,89,90
70,121,105
73,99,206
67,109,79
32,4,62
83,111,984
84,91,145
85,85,154
68,96,3
73,101,0
69,115,0
83,355,36
32,117,156
80,123,706
82,105,302
79,139,16
86,121,0
73,73,284
78,169,143
71,91,304
32,90,289
84,126,0
72,104,89
65,138,83
84,98,114
32,121,184
16,158,637
66,87,0
69,101,285
73,123,232
78,189,130
71,118,216
32,58,269
72,103,215
79,98,105
77,151,154
79,97,178
83,122,190
69,85,73
88,88,223
85,99,70
65,139,66
76,77,114
32,105,322
73,93,125
83,103,111
32,78,199
65,136,111
32,145,0
71,84,153
69,124,89
78,103,33
69,91,254
84,86,0
73,88,68
67,114,72
32,118,318
84,108,360
82,76,114
65,155,366
73,102,0
84,94,98
32,97,158
65,145,240
78,104,78
68,97,51
32,112,146
84,111,86
72,104,43
69,118,56
82,141,55
69,116,110
32,50,106
73,104,0
83,101,47
32,134,121
78,94,36
79,120,296
32,90,78
8,0,178
84,114,313
72,104,67
69,114,71
82,151,74
69,117,78
32,100,184
73,95,0
83,92,123
32,90,130
78,143,206
79,87,277
32,128,67
78,89,263
69,100,8
68,91,348
32,126,165
84,110,449
79,119,115
32,99,93
79,105,348
80,234,190
82,201,305
69,111,104
83,33,126
32,97,218
8,0,713
79,128,183
72,82,95
79,101,0
77,123,119
79,114,150
83,107,99
69,108,65
88,66,186
85,92,82
65,121,140
76,108,91
73,113,145
84,76,0
89,87,167
8,1003,650
78,117,182
79,72,602
32,102,67
87,912,902
8,0,610
77,156,0
79,97,200
83,125,66
84,99,102
32,109,191
8,0,55
65,151,149
76,84,93
77,134,290
79,82,161
83,122,0
84,98,69
32,135,188
78,164,0
79,143,179
32,98,62
73,90,135
78,108,123
68,111,60
73,96,0
86,91,100
73,82,67
68,116,328
85,64,50
65,129,146
76,97,86
32,70,120
67,118,229
8,637,821
84,106,0
82,65,112
8,423,253
82,133,0
69,122,96
65,123,34
76,136,79
89,119,169
32,148,442
16,197,1125
222,591,280
67,93,496
72,111,196
79,119,75
83,113,129
69,105,66
16,260,863
222,158,539
32,105,113
8,0,609
83,159,83
16,156,334
222,685,36
32,229,55
84,82,16
72,120,64
69,97,102
73,101,0
82,116,217
32,117,130
83,119,819
69,102,31
88,124,188
85,76,74
65,149,90
76,108,92
73,99,222
84,90,82
89,83,151
190,101,83
32,157,260
8,464,545
32,133,349
79,97,432
82,89,103
69,104,90
8,210,541
73,100,215
69,159,608
78,119,143
84,77,91
65,95,328
84,120,77
73,89,98
79,137,270
78,40,181
190,179,62
32,289,158
16,452,628
71,85,33
65,133,262
89,127,123
32,106,84
8,223,497
83,85,0
32,116,68
65,141,0
78,115,110
68,96,28
32,91,111
16,73,693
76,112,29
69,83,111
83,268,100
66,49,161
73,109,192
8,935,814
69,123,0
8,422,99
16,202,550
69,80,0
8,467,192
16,233,715
76,100,117
69,117,123
83,157,49
66,77,204
73,93,319
65,92,27
78,109,34
83,113,68
32,141,85
65,133,139
82,230,112
69,135,113
32,72,288
78,117,133
79,79,325
32,91,101
68,97,741
73,121,0
70,114,97
69,71,0
82,135,95
69,103,70
78,92,146
84,86,111
32,106,149
84,95,0
72,86,112
65,135,70
78,95,76
32,90,57
89,90,168
79,102,212
85,76,140
32,6,106
8,485,505
72,107,57
69,108,107
84,84,350
69,103,55
82,118,38
79,117,289
83,117,88
69,116,68
88,119,210
85,96,125
65,128,78
76,132,94
83,176,236
32,73,46
73,98,0
78,124,140
32,111,63
84,93,0
72,81,72
69,91,61
73,93,211
82,38,362
32,105,66
79,74,190
8,583,1031
77,142,25
79,74,182
82,145,75
65,162,50
76,168,96
73,123,271
84,86,45
89,83,173
32,129,143
79,81,94
82,63,281
32,114,87
65,133,354
66,73,39
73,73,180
76,122,70
73,89,190
84,96,60
89,84,191
32,110,167
84,142,81
79,125,70
32,86,81
67,134,211
79,72,91
78,107,231
84,84,49
82,94,426
73,97,42
66,107,250
85,94,242
84,138,0
69,114,71
32,174,143
84,134,344
32,92,81
8,1075,1268
79,129,0
32,89,90
84,69,474
72,100,31
69,135,50
32,123,110
8,136,753
73,122,87
82,113,0
32,116,119
67,139,0
79,92,84
85,86,175
78,156,151
84,90,25
82,75,28
89,91,93
32,104,0
65,123,364
78,111,93
68,89,70
32,124,113
67,110,175
79,97,90
77,46,116
85,68,148
78,147,119
73,125,151
84,116,78
73,78,107
69,103,0
83,223,97
190,88,158
32,101,0
16,41,1320
84,102,25
72,97,57
69,131,92
89,125,154
32,109,304
65,118,436
86,93,186
69,109,94
32,133,84
8,637,923
72,82,0
65,147,88
86,93,142
69,107,97
32,121,120
69,111,123
86,104,199
69,109,97
82,136,65
89,123,121
32,131,382
82,92,57
73,68,264
71,76,0
72,90,0
84,91,112
32,151,137
84,141,128
79,102,72
32,88,110
69,133,284
88,50,180
80,129,32
82,111,0
69,115,92
83,205,141
32,134,29
84,118,275
72,108,61
69,127,113
73,106,448
82,60,275
32,104,49
76,120,150
79,124,70
86,108,149
69,113,114
32,104,107
80,127,18
8,405,710
65,119,102
78,88,116
68,112,52
32,69,107
66,88,0
69,78,145
32,95,84
8,0,524
66,139,146
69,66,263
32,65,65
71,62,315
73,103,127
86,73,96
69,108,140
78,106,78
32,105,97
84,109,508
72,106,36
69,93,59
32,92,119
73,101,235
8,533,449
72,121,209
65,127,78
86,101,137
69,101,70
32,115,117
67,100,485
73,124,141
86,88,104
73,69,82
76,150,245
32,55,0
82,111,43
73,91,212
71,121,0
72,96,131
84,97,48
83,140,28
32,105,141
76,105,33
73,85,241
75,635,305
69,115,0
32,110,94
65,148,175
76,76,128
32,98,94
79,88,455
84,136,282
72,62,65
69,108,32
82,132,97
32,121,65
65,150,343
77,92,453
69,129,0
82,126,71
73,88,0
67,154,149
65,169,156
78,130,134
83,98,61
190,152,168
32,97,79
16,176,704
73,91,186
32,56,89
66,61,362
69,113,113
76,133,122
73,99,73
69,103,53
32,103,148
8,268,460
86,105,130
69,107,99
32,119,122
73,101,130
70,110,140
32,101,132
16,364,948
71,113,500
65,136,227
89,96,144
32,127,147
77,91,667
65,129,81
82,145,78
73,114,215
65,153,104
71,143,64
69,119,68
32,103,84
87,351,880
65,105,243
83,98,202
32,111,98
76,108,77
69,109,94
71,95,221
65,140,276
76,73,93
32,151,255
73,94,438
78,113,113
32,117,42
69,105,211
82,158,78
8,349,18
73,101,141
78,58,133
32,150,53
69,138,186
82,131,42
8,174,0
86,114,117
69,97,100
82,70,87
32,116,0
8,287,762
89,97,179
32,88,394
8,0,202
32,269,129
80,75,383
65,144,237
82,216,69
8,0,447
188,697,459
32,229,100
84,149,115
72,98,110
69,121,69
82,121,87
69,123,66
32,87,80
87,202,513
79,128,0
85,87,140
76,125,122
68,65,124
32,116,97
66,108,118
69,118,205
32,134,52
76,98,68
69,104,110
83,106,82
32,95,203
83,128,776
69,99,34
76,166,186
70,23,93
189,683,204
72,125,0
65,142,113
84,110,126
82,75,171
69,113,118
68,85,224
32,81,19
8,0,805
83,131,244
85,96,298
73,106,115
67,113,176
73,116,95
68,116,67
69,76,148
83,135,87
32,117,85
65,117,238
78,101,63
68,107,39
32,93,126
83,86,0
69,114,131
76,114,91
70,201,157
189,426,961
72,79,135
65,123,98
84,75,103
82,75,648
69,94,81
68,104,218
32,75,135
65,107,448
77,68,223
79,96,125
78,147,148
71,132,302
83,103,128
84,107,83
32,101,229
84,82,113
72,109,38
69,111,82
32,77,88
71,84,706
65,148,54
89,101,115
32,123,148
67,146,47
79,74,97
77,119,124
85,82,0
78,81,134
73,100,152
84,95,52
89,88,174
8,306,580
16,324,0
65,101,75
77,162,243
87,634,362
73,106,347
84,90,126
72,72,59
73,91,226
78,186,112
32,129,70
84,77,562
72,85,83
69,95,71
32,99,123
71,72,734
65,131,182
89,79,178
32,149,135
67,122,217
79,76,89
77,176,175
85,70,79
78,122,111
73,110,167
84,86,71
89,81,155
32,88,63
65,105,166
78,120,51
68,112,71
32,73,83
84,94,26
72,113,25
69,95,95
32,134,95
87,137,134
79,64,216
82,103,135
76,107,158
68,91,232
32,67,108
87,546,451
79,70,0
85,85,90
76,113,94
68,106,0
32,100,135
66,107,0
69,132,147
32,118,117
65,129,183
66,106,0
69,103,308
84,80,70
8,770,878
32,341,0
66,92,473
187,540,465
8,387,487
32,91,207
66,56,285
69,108,194
84,91,0
69,101,78
82,126,48
32,125,27
80,168,433
76,87,140
65,148,248
67,151,214
69,120,147
190,158,189
32,51,0
16,227,413
65,120,161
78,96,43
89,90,224
32,99,400
71,76,103
82,150,114
79,109,0
85,111,190
80,70,487
32,0,238
79,88,36
70,121,78
32,90,106
80,84,430
69,74,387
79,102,219
80,209,192
76,159,207
69,105,78
32,113,95
84,102,68
72,77,15
65,132,76
84,128,153
32,104,83
73,93,184
83,87,43
32,92,141
68,92,290
69,85,167
78,112,0
73,103,90
69,86,143
68,112,287
32,81,109
84,107,631
72,85,101
69,122,74
73,115,148
82,165,298
32,115,55
67,103,104
73,69,0
86,106,105
73,70,0
76,103,0
32,115,180
82,158,0
73,93,14
71,111,92
72,101,0
84,61,77
83,97,130
32,126,143
73,105,113
83,95,97
32,140,101
79,85,0
80,90,178
82,114,0
69,128,59
83,173,66
69,94,169
68,115,224
32,103,110
65,124,282
78,91,70
68,99,56
32,106,104
8,0,994
65,149,232
78,139,65
32,128,98
79,104,0
80,153,365
82,6,92
69,118,47
83,159,142
69,92,112
68,92,152
32,75,103
71,89,154
82,151,0
79,89,277
85,103,132
80,165,136
32,112,106
65,145,319
78,89,60
68,119,74
32,121,108
68,103,372
8,406,430
87,659,584
69,126,89
32,114,192
83,98,253
72,122,197
79,96,331
85,61,145
76,160,88
68,99,56
78,93,332
222,724,514
84,99,500
32,107,231
72,97,530
65,146,75
69,116,295
32,134,92
