VK,HT,FT
16,259,-1
32,119,123
16,981,505
71,99,240
65,138,145
89,98,129
32,111,112
16,989,711
77,114,277
65,138,145
82,117,146
8,483,71
77,114,277
65,138,145
82,117,146
73,97,140
65,138,145
71,99,240
69,109,108
32,106,108
73,98,119
83,122,148
32,112,127
65,132,212
32,119,123
66,174,405
85,841,618
82,117,146
68,105,152
69,109,108
78,115,109
32,119,123
84,109,337
79,101,111
32,119,123
79,101,111
85,409,417
82,117,146
32,119,123
67,130,163
79,101,111
85,977,247
78,115,109
84,98,192
82,117,146
89,98,129
32,111,112
65,132,212
78,105,90
68,105,152
32,107,130
72,99,114
65,138,145
82,117,146
77,114,277
70,220,679
85,67,912
76,116,125
32,119,123
84,109,337
79,101,111
32,119,123
79,101,111
85,920,862
82,117,146
32,119,123
67,130,163
79,101,111
77,114,277
85,69,580
78,115,109
73,98,119
84,98,192
73,98,119
69,109,108
83,122,148
190,216,292
32,119,123
16,205,875
65,138,145
8,483,630
16,476,270
78,115,109
79,101,111
32,119,123
8,483,889
16,706,653
87,61,608
8,483,744
16,849,941
65,138,145
77,114,277
69,109,108
82,117,146
73,97,140
67,130,163
65,138,145
78,105,90
83,122,148
65,138,145
8,483,635
32,119,123
65,132,212
82,117,146
69,109,108
32,106,108
65,132,212
76,116,125
82,117,146
69,109,108
65,138,145
68,105,152
89,98,129
32,111,112
73,98,119
78,115,109
32,119,123
68,105,152
69,109,108
66,323,484
84,98,192
32,100,118
65,132,212
78,105,90
68,105,152
32,107,130
67,130,163
65,138,145
78,105,90
222,635,619
84,98,192
32,100,118
65,132,212
70,39,427
79,101,111
82,117,146
68,105,152
32,107,130
84,109,337
79,101,111
32,119,123
71,99,240
73,98,119
86,109,364
69,109,108
32,106,108
72,99,114
69,109,108
65,138,145
76,116,125
84,98,192
72,99,114
67,130,163
65,138,145
82,117,146
69,109,108
32,106,108
84,109,337
79,101,111
32,119,123
71,99,240
65,138,145
89,98,129
32,111,112
67,130,163
79,101,111
85,648,428
80,434,151
76,116,125
69,109,108
83,122,148
32,112,127
79,101,111
82,117,146
32,119,123
68,105,152
8,483,478
72,99,114
65,138,145
78,105,90
68,105,152
32,107,130
79,101,111
85,995,28
84,98,192
32,100,118
82,117,146
73,97,140
71,99,240
72,99,114
84,98,192
83,122,148
32,112,127
84,109,337
79,101,111
32,119,123
16,359,432
71,99,240
65,138,145
89,98,129
8,483,80
71,99,240
65,138,145
89,98,129
83,122,148
188,237,305
32,119,123
74,124,882
85,109,52
83,122,148
84,98,192
32,100,118
66,38,854
69,109,108
67,130,163
65,138,145
85,458,738
83,122,148
69,109,108
32,106,108
8,483,923
190,274,222
32,119,123
69,109,108
88,220,482
80,600,515
69,109,108
78,115,109
83,122,148
73,98,119
86,18,677
69,109,108
32,106,108
16,116,568
79,101,111
85,257,214
82,117,146
32,119,123
70,65,64
65,138,145
77,114,277
73,98,119
76,116,125
73,98,119
69,109,108
83,122,148
32,112,127
65,132,212
82,117,146
69,109,108
32,106,108
65,132,212
32,119,123
84,109,337
8,483,985
84,98,192
32,100,118
82,117,146
73,97,140
83,122,148
75,220,158
32,119,123
65,132,212
78,105,90
68,105,152
32,107,130
79,101,111
85,222,299
82,117,146
32,119,123
67,130,163
72,99,114
73,98,119
76,116,125
68,105,152
82,117,146
69,109,108
78,115,109
83,122,148
32,112,127
8,483,502
222,702,119
83,122,148
32,112,127
77,114,277
69,109,108
78,115,109
84,98,192
65,138,145
76,116,125
73,98,119
84,98,192
73,98,119
69,109,108
83,122,148
32,112,127
87,115,263
73,98,119
76,116,125
32,119,123
66,861,523
69,109,108
32,106,108
84,109,337
65,138,145
73,98,119
78,115,109
84,98,192
69,109,108
68,105,152
32,107,130
66,521,957
89,98,129
32,111,112
84,109,337
72,99,114
69,109,108
32,106,108
69,109,108
88,507,799
80,429,791
79,101,111
83,122,148
85,908,498
82,117,146
69,109,108
32,106,108
79,101,111
70,62,21
32,119,123
65,132,212
8,483,91
71,99,240
65,138,145
89,98,129
32,111,112
77,114,277
65,138,145
82,117,146
73,97,140
65,138,145
71,99,240
69,109,108
83,122,148
32,112,127
8,483,644
188,990,40
32,119,123
78,115,109
79,101,111
84,98,192
32,100,118
84,109,337
79,101,111
32,119,123
77,114,277
69,109,108
78,115,109
84,98,192
73,98,119
79,101,111
78,115,109
32,119,123
84,109,337
72,99,114
69,109,108
32,106,108
80,719,189
82,117,146
79,101,111
66,885,265
76,116,125
69,109,108
77,114,277
32,119,123
79,101,111
70,281,768
32,119,123
67,130,163
72,99,114
73,98,119
76,116,125
68,105,152
82,117,146
69,109,108
32,106,108
8,483,650
78,115,109
32,119,123
87,709,480
72,99,114
79,101,111
32,119,123
87,677,781
79,101,111
8,483,275
84,98,192
72,99,114
69,109,108
32,106,108
80,866,410
79,101,111
82,117,146
32,119,123
67,130,163
72,99,114
73,98,119
68,105,152
8,483,822
76,116,125
68,105,152
82,117,146
69,109,108
78,115,109
32,119,123
87,883,776
72,99,114
79,101,111
32,119,123
87,611,531
79,101,111
85,546,965
76,116,125
68,105,152
32,107,130
66,993,430
