VK,HT,FT
16,35,-1
71,608,222
65,13,55
89,255,559
32,92,108
77,145,6
65,120,65
82,219,329
73,287,343
65,16,50
71,32,724
69,123,37
32,133,121
73,416,730
83,596,516
32,128,105
65,144,138
32,118,80
66,752,13
85,869,74
82,620,104
68,743,398
69,114,152
78,107,675
32,129,9
84,144,707
79,445,829
32,151,91
79,793,999
85,831,737
82,900,150
32,89,63
67,546,675
79,135,56
85,330,552
78,496,863
84,34,171
82,48,59
89,728,858
32,123,176
65,106,108
78,939,551
68,59,267
32,145,82
72,257,102
65,128,139
82,814,833
77,496,916
70,83,43
85,798,437
76,18,185
32,103,105
84,811,672
79,183,286
32,130,78
79,623,731
85,765,778
82,986,826
32,131,80
67,214,282
79,173,81
77,261,813
85,255,149
78,835,902
73,571,45
84,15,539
73,290,276
69,138,39
83,803,637
190,772,479
32,89,93
16,425,266
65,129,60
77,556,805
69,11,50
82,64,126
73,747,238
67,116,871
65,106,49
78,222,499
83,865,773
32,153,113
65,129,96
82,163,923
69,98,210
32,129,80
65,114,80
76,439,29
82,243,788
69,131,97
65,113,15
68,279,87
89,548,213
32,84,106
73,631,339
78,145,803
8,257,454
77,209,973
32,90,153
68,822,154
69,91,39
66,13,986
84,80,978
32,129,80
65,128,77
78,786,812
68,367,427
32,153,78
67,912,454
65,139,139
78,737,152
222,192,704
84,116,775
32,117,43
65,145,103
70,952,847
79,967,740
82,626,957
68,495,268
32,84,177
84,819,961
79,781,727
32,100,84
71,675,351
73,350,830
86,632,935
69,162,44
32,130,98
72,537,516
69,114,41
65,145,80
76,639,373
84,570,967
72,814,776
67,15,128
65,129,84
82,65,749
69,89,209
32,116,121
84,690,250
79,104,362
32,109,2
71,116,135
65,129,68
89,505,550
32,84,101
67,377,300
79,302,894
85,562,624
80,402,654
69,128,129
8,99,110
76,289,149
69,114,206
83,804,105
32,91,77
79,327,366
82,56,989
32,129,203
72,59,499
65,141,138
78,186,562
68,203,432
32,129,16
79,941,685
85,612,768
84,937,57
32,129,90
69,132,90
88,962,703
80,181,547
69,99,36
78,267,72
83,252,152
73,613,474
86,45,619
69,160,89
32,129,227
82,163,853
73,746,689
71,101,88
72,948,110
84,717,878
83,396,31
32,86,80
84,244,874
79,94,240
32,140,48
71,173,867
65,145,80
89,460,969
83,321,25
190,816,792
32,118,102
16,657,712
79,575,253
85,842,401
82,408,613
32,84,80
70,789,917
65,120,69
77,14,880
73,757,509
76,750,339
73,383,514
69,140,90
83,53,346
32,123,103
65,117,77
82,275,846
69,119,125
32,143,83
65,84,55
84,68,705
32,91,90
82,723,593
73,837,8
83,505,100
75,223,389
32,118,96
65,143,77
78,501,789
68,652,584
32,52,80
79,904,839
85,230,994
82,337,730
32,116,94
67,725,404
72,260,692
73,708,242
76,620,372
68,658,368
82,597,614
69,100,125
78,102,704
222,987,412
83,974,937
32,121,90
77,976,89
69,141,94
78,34,946
84,290,287
65,126,53
76,159,125
73,351,206
84,350,74
73,149,58
69,94,126
83,566,593
32,102,91
87,651,168
73,357,846
76,530,733
32,101,78
66,363,800
69,133,44
32,84,77
84,239,394
65,153,79
73,994,551
78,601,187
84,930,350
69,134,45
68,676,495
32,84,91
66,870,893
89,939,706
32,101,91
84,359,463
72,373,197
69,120,40
32,114,90
69,119,71
88,34,269
80,450,536
79,629,565
83,443,204
85,159,501
82,355,256
69,141,40
32,114,121
79,225,62
70,680,106
32,99,90
71,356,654
65,124,88
89,970,819
32,140,54
77,749,523
65,145,56
82,417,140
73,113,503
65,153,95
71,990,603
69,98,38
83,59,880
188,569,724
32,129,91
78,884,307
79,544,15
84,971,621
32,43,120
84,504,38
79,63,207
32,143,44
77,368,79
69,127,38
78,334,393
84,119,916
73,16,542
79,159,731
78,340,475
32,94,201
84,139,922
72,831,47
69,124,41
32,103,105
80,95,359
82,428,482
79,622,685
66,15,802
76,938,317
