VK,HT,FT
9,471,-1
32,90,191
16,645,589
71,102,0
65,149,112
89,75,145
32,100,174
16,492,594
77,128,390
65,119,153
82,105,0
73,104,70
65,115,223
71,122,295
69,119,169
8,129,458
77,114,0
8,0,124
77,102,481
65,158,142
82,124,0
73,107,51
65,129,0
71,111,512
69,73,145
32,123,84
73,117,216
83,110,0
32,121,81
65,108,0
32,80,117
83,111,0
73,105,100
71,97,0
78,128,90
73,89,140
70,769,564
73,112,147
67,234,217
65,135,136
78,133,32
84,107,267
32,104,240
84,74,484
79,107,126
80,554,256
73,100,151
67,81,125
32,208,21
73,104,79
78,177,72
32,50,140
8,1406,900
65,151,147
78,136,34
8,0,211
65,126,351
82,179,0
79,93,178
85,24,295
78,170,80
68,123,119
32,98,111
84,38,672
72,103,0
69,104,235
32,87,127
87,146,978
79,113,159
82,160,561
76,66,141
68,100,397
32,120,58
84,139,720
79,118,35
68,101,86
65,153,31
89,95,73
32,125,88
65,155,0
78,100,5
68,114,519
32,103,84
82,187,0
73,112,53
71,105,0
72,88,224
84,83,0
76,111,39
89,101,92
32,111,127
83,119,165
79,107,42
188,425,484
32,262,110
65,119,333
83,119,294
32,121,171
77,95,491
65,186,256
78,101,59
89,72,115
8,713,31
73,109,72
83,97,91
32,106,156
73,94,125
77,110,108
80,233,168
79,102,94
82,43,140
84,119,0
65,112,104
78,82,100
84,92,311
32,83,2
84,129,0
79,111,60
32,87,106
77,102,864
65,154,95
78,117,208
89,78,150
32,92,92
80,112,453
69,107,192
79,103,118
80,879,336
76,153,139
69,121,6
190,12,325
32,311,98
16,961,412
73,82,129
32,42,261
8,546,313
16,790,177
77,158,533
73,104,99
76,131,209
73,104,216
79,114,41
78,152,133
83,164,147
32,114,98
79,104,128
70,835,44
80,371,172
69,133,72
79,71,93
80,271,933
8,442,58
32,108,78
80,727,949
69,119,53
79,77,197
80,99,566
76,51,98
69,117,179
32,118,122
65,156,238
82,138,448
69,90,305
32,109,71
66,341,416
79,95,108
82,114,225
78,101,50
32,312,69
72,80,173
79,100,86
77,99,913
79,109,139
83,156,17
69,95,0
88,353,145
85,691,893
65,120,318
76,100,45
8,734,840
16,737,680
84,87,95
72,102,143
69,118,207
82,149,33
69,135,116
32,93,82
65,131,337
8,932,294
72,113,216
65,126,0
86,76,660
69,137,267
32,68,156
66,509,160
69,78,68
78,204,48
32,23,179
77,120,1111
65,99,334
78,120,93
89,86,65
32,109,153
83,101,0
8,207,432
67,104,155
76,13,189
69,77,0
65,130,58
82,151,357
32,220,187
83,132,45
67,145,42
73,126,129
69,107,54
78,189,47
84,143,360
73,97,88
70,267,396
73,78,102
32,0,249
83,133,51
84,84,398
8,364,272
67,128,125
32,197,76
83,154,119
84,99,88
85,818,796
68,113,123
73,111,87
69,84,76
83,118,474
32,111,269
8,796,483
83,73,98
67,134,43
73,99,151
69,105,163
78,150,59
84,83,234
73,111,97
70,484,364
73,101,138
67,117,166
32,148,239
83,127,60
84,131,0
85,327,993
68,102,264
73,81,84
69,83,107
83,50,319
32,98,166
80,766,349
82,133,0
79,105,149
86,621,475
73,80,143
78,123,154
71,99,487
32,82,202
84,69,-1
72,113,236
65,122,68
84,116,72
32,111,117
16,448,257
66,584,885
69,85,60
73,104,139
78,100,47
71,108,306
32,0,112
72,84,242
79,80,213
77,160,914
79,98,89
83,81,218
69,141,110
88,560,242
85,856,579
65,137,286
76,130,72
32,109,190
73,94,66
83,125,189
32,118,185
65,107,221
32,322,247
71,85,0
69,86,88
78,71,129
69,100,87
84,124,0
73,111,119
67,193,173
32,321,185
84,117,1037
82,55,278
65,142,164
73,106,177
84,62,0
32,70,46
65,135,262
78,103,56
68,121,344
32,127,113
84,121,1363
72,85,119
69,92,95
82,229,247
69,118,172
32,108,150
73,107,178
83,147,0
32,110,105
78,74,127
79,122,35
32,42,0
8,1260,84
84,79,114
72,104,384
69,96,76
82,95,0
69,125,77
32,115,132
73,112,103
83,72,457
32,111,0
78,197,83
79,116,89
32,276,67
78,153,81
69,120,128
68,93,204
32,100,144
84,72,12
79,122,173
32,249,173
79,77,120
80,574,971
82,108,147
69,99,84
83,146,240
32,106,130
8,369,996
79,94,97
72,93,179
79,86,18
77,93,688
79,131,85
83,156,66
69,122,106
88,441,210
85,416,846
65,159,196
76,115,156
73,77,130
84,103,238
89,95,94
8,0,12
78,55,221
79,125,107
32,207,122
87,829,858
8,0,222
77,140,0
79,98,181
83,95,348
84,115,162
32,93,146
8,600,466
65,156,196
76,95,194
77,111,0
79,83,210
83,138,492
84,137,366
32,108,42
78,95,27
79,122,94
32,24,120
73,106,98
78,128,114
68,97,37
73,86,18
86,428,414
73,91,131
68,103,254
85,98,759
65,164,74
76,162,94
32,168,154
67,86,208
8,1080,549
84,87,0
82,129,131
8,29,862
82,72,444
69,122,129
65,147,211
76,107,148
89,104,130
32,80,88
16,362,237
222,458,473
67,154,0
72,115,177
79,116,138
83,134,191
69,98,170
16,53,389
222,721,384
32,52,96
8,689,54
83,181,73
16,233,650
222,889,263
32,121,240
84,100,0
72,93,0
69,87,6
73,97,87
82,133,152
32,0,230
83,122,88
69,121,172
88,996,409
85,507,430
65,147,169
76,110,70
73,99,111
84,112,425
89,101,125
190,755,794
32,351,0
8,80,482
32,64,171
79,89,36
82,82,230
69,109,209
8,846,706
73,77,96
69,142,0
78,124,126
84,118,0
65,132,259
84,76,0
73,111,69
79,64,149
78,104,104
190,425,254
32,93,139
16,141,721
71,107,100
65,183,29
89,90,100
32,145,140
8,453,493
83,147,174
32,124,245
65,134,212
78,103,50
68,84,52
32,119,202
16,288,727
76,111,166
69,104,8
83,82,384
66,968,464
73,117,92
8,474,426
69,99,84
8,0,367
16,112,288
69,90,189
8,45,492
16,244,451
76,141,187
69,111,142
83,177,37
66,411,11
73,112,102
65,73,181
78,97,41
83,146,249
32,109,163
65,138,0
82,145,0
69,104,324
32,96,110
78,163,80
79,116,167
32,133,116
68,98,0
73,97,181
70,32,160
69,115,147
82,106,301
69,145,100
78,89,95
84,95,589
32,132,166
84,101,260
72,97,0
65,100,204
78,112,101
32,43,86
89,94,161
79,117,118
85,261,165
32,57,153
8,672,272
72,93,80
69,134,184
84,111,238
69,56,91
82,147,260
79,134,64
83,83,71
69,104,62
88,372,306
85,491,202
65,171,136
76,127,115
83,114,157
32,107,36
73,111,163
78,132,1
32,189,144
84,76,456
72,96,87
69,124,101
73,136,101
82,108,270
32,36,107
79,107,126
8,374,484
77,153,57
79,127,86
82,117,333
65,141,0
76,152,52
73,73,97
84,88,0
89,75,180
32,87,143
79,81,113
82,120,209
32,0,0
65,145,399
66,326,86
73,89,51
76,68,159
73,118,45
84,104,214
89,86,83
32,75,104
84,128,517
79,93,148
32,154,91
67,138,311
79,94,147
78,49,119
84,93,5
82,84,275
73,98,157
66,697,678
85,127,250
84,95,0
69,132,215
32,80,107
84,114,863
32,94,133
8,1085,760
79,126,61
32,109,142
84,73,346
72,104,7
69,108,68
32,125,122
8,389,376
73,117,93
82,206,245
32,229,110
67,121,191
79,88,77
85,337,91
78,101,105
84,95,0
82,117,195
89,97,131
32,94,147
65,147,64
78,111,119
68,89,0
32,94,111
67,107,0
79,112,86
77,114,727
85,602,197
78,121,92
73,116,133
84,120,284
73,92,126
69,97,280
83,161,0
190,898,848
32,75,117
16,108,270
84,73,0
72,99,90
69,106,19
89,104,115
32,116,94
65,165,305
86,324,530
69,135,118
32,86,119
8,411,456
72,88,147
65,131,32
86,880,400
69,119,219
32,129,103
69,116,0
86,77,547
69,116,242
82,87,322
89,109,138
32,71,122
82,60,283
73,102,118
71,87,355
72,94,138
84,91,0
32,99,0
84,106,816
79,109,125
32,151,143
69,134,82
88,499,420
80,651,409
82,62,437
69,111,219
83,186,507
32,91,83
84,71,0
72,95,171
69,120,0
73,79,11
82,218,0
32,0,226
76,78,34
79,117,135
86,249,533
69,92,136
32,113,94
80,795,873
8,0,161
65,125,138
78,109,21
68,111,179
32,134,119
66,411,267
69,109,123
32,112,107
8,381,513
66,548,155
69,127,143
32,112,150
71,96,0
73,116,108
86,624,96
69,87,150
78,66,21
32,240,160
84,136,485
72,105,253
69,119,241
32,128,114
73,109,210
8,825,167
72,97,0
65,102,378
86,837,995
69,100,208
32,78,82
67,178,159
73,130,180
86,748,467
73,88,131
76,125,126
32,136,16
82,156,270
73,92,122
71,115,0
72,114,208
84,113,222
83,91,28
32,113,153
76,107,22
73,103,85
75,631,609
69,108,165
32,95,43
65,150,536
76,76,61
32,111,82
79,88,120
84,70,494
72,97,90
69,118,165
82,212,256
32,148,145
65,112,698
77,135,235
69,109,163
82,178,0
73,94,144
67,180,233
65,136,100
78,100,103
83,114,116
190,786,153
32,296,139
16,100,270
73,111,122
32,156,165
66,311,860
69,108,91
76,139,152
73,109,123
69,127,130
32,134,129
8,1500,886
86,382,736
69,101,0
32,134,84
73,124,88
70,414,290
32,0,99
16,282,770
71,110,92
65,154,14
89,88,179
32,116,174
77,82,692
65,128,86
82,20,0
73,122,199
65,130,350
71,91,0
69,117,31
32,106,129
87,430,799
65,188,215
83,177,199
32,96,113
76,150,173
69,110,156
71,101,486
65,123,44
76,90,245
32,100,47
73,93,92
78,156,118
32,206,142
69,87,47
82,59,197
8,468,920
73,96,117
78,41,68
32,74,319
69,120,103
82,10,10
8,1088,336
86,98,111
69,114,65
82,110,162
32,124,129
8,830,182
89,92,187
32,125,200
8,121,853
32,5,159
80,18,139
65,139,40
82,93,247
8,263,408
188,468,427
32,275,0
84,90,751
72,100,14
69,102,56
82,170,522
69,111,138
32,80,134
87,280,948
79,100,47
85,227,720
76,175,159
68,87,0
32,126,109
66,569,953
69,87,81
32,93,124
76,109,106
69,103,11
83,149,0
32,122,59
83,162,70
69,95,160
76,162,109
70,251,154
189,266,499
72,98,0
65,172,64
84,107,0
82,169,102
69,98,120
68,104,191
32,105,95
8,0,519
83,161,518
85,149,518
73,94,172
67,170,284
73,95,55
68,106,112
69,108,136
83,157,0
32,110,136
65,131,81
78,127,73
68,107,152
32,104,182
83,149,0
69,137,237
76,121,156
70,26,119
189,44,986
72,117,197
65,133,0
84,125,174
82,149,0
69,103,137
68,121,283
32,98,143
65,164,172
77,87,834
79,113,216
78,19,97
71,95,0
83,109,91
84,96,800
32,83,265
84,145,480
72,107,249
69,104,127
32,123,104
71,108,184
65,131,193
89,112,75
32,136,174
67,131,265
79,109,67
77,101,465
85,901,578
78,71,101
73,57,156
84,118,603
89,100,158
8,0,747
16,870,668
65,143,192
77,137,362
87,70,550
73,95,140
84,103,0
72,85,48
73,81,173
78,185,159
32,0,69
84,113,755
72,100,0
69,93,17
32,117,118
71,92,369
65,153,202
89,99,159
32,88,70
67,112,174
79,90,119
77,133,152
85,880,334
78,71,134
73,74,141
84,117,52
89,119,117
32,122,95
65,135,179
78,88,54
68,88,0
32,98,190
84,56,578
72,69,161
69,71,152
32,67,77
87,802,173
79,87,86
82,60,0
76,99,158
68,107,181
32,114,157
87,610,478
79,111,135
85,355,12
76,83,44
68,120,245
32,77,125
66,288,984
69,127,56
32,84,125
65,146,476
66,610,624
69,101,171
84,71,0
8,576,958
32,68,6
66,547,791
187,576,901
8,0,66
32,241,0
66,376,519
69,99,0
84,111,659
69,97,24
82,130,201
32,236,177
80,754,334
76,106,49
65,159,187
67,107,104
69,129,88
190,450,891
32,229,68
16,54,704
65,147,175
78,102,101
89,80,69
32,97,54
71,87,278
82,66,0
79,101,29
85,196,872
80,305,884
32,142,181
79,98,192
70,857,904
32,132,250
80,406,418
69,105,86
79,115,107
80,243,585
76,81,99
69,119,81
32,78,122
84,165,0
72,98,0
65,86,186
84,82,37
32,90,104
73,88,48
83,93,159
32,112,151
68,93,512
69,82,47
78,119,173
73,68,97
69,116,164
68,106,302
32,79,134
84,93,1105
72,105,136
69,83,133
73,100,70
82,101,310
32,117,0
67,112,27
73,101,156
86,784,267
73,92,175
76,108,139
32,85,2
82,67,285
73,113,126
71,103,0
72,104,103
84,92,85
83,137,31
32,118,77
73,125,177
83,124,287
32,109,114
79,105,26
80,860,27
82,31,516
69,130,84
83,139,0
69,99,139
68,116,132
32,107,164
65,113,0
78,87,128
68,106,0
32,69,98
8,1011,656
65,135,108
78,111,92
32,72,224
79,82,112
80,625,240
82,35,274
69,102,90
83,102,0
69,126,266
68,106,230
32,96,128
71,101,0
82,123,0
79,94,156
85,779,735
80,329,432
32,104,47
65,125,599
78,73,65
68,119,72
32,101,116
68,108,29
8,1118,963
87,226,240
69,119,222
32,98,141
83,160,0
72,98,108
79,89,68
85,178,893
76,76,134
68,108,243
78,186,66
222,289,98
84,112,99
32,101,0
72,106,114
65,127,314
69,113,47
32,93,191
8,377,884
86,641,682
69,142,29
32,64,106
65,135,655
78,130,57
89,108,60
32,113,141
79,101,125
80,455,38
8,0,753
84,84,286
82,148,226
69,145,110
65,162,160
84,139,0
32,64,16
65,120,452
78,106,63
89,104,164
32,127,67
67,96,247
73,119,78
84,83,0
73,92,112
90,30,993
69,94,65
78,156,124
83,124,0
32,123,108
65,161,0
83,145,222
32,116,135
83,113,0
85,814,632
67,94,0
72,112,408
32,107,152
73,129,168
78,88,195
32,165,177
65,122,455
16,275,71
8,475,159
65,117,260
77,125,611
69,117,228
82,138,127
73,124,127
67,145,335
65,150,0
190,996,228
