VK,HT,FT
16,271,-1
71,92,1171
65,33,119
89,127,115
32,107,153
77,100,128
65,147,73
82,233,90
73,98,226
65,138,111
71,110,86
69,80,51
32,134,177
73,111,35
83,117,95
32,72,129
65,152,326
32,92,130
66,122,302
85,25,183
82,92,170
68,127,199
69,173,154
78,110,71
32,150,76
84,92,76
79,111,66
32,92,79
79,122,110
85,87,243
82,117,91
32,122,86
67,94,55
79,101,80
85,86,152
78,111,34
84,80,92
82,87,170
89,117,175
32,122,120
65,117,94
78,108,240
68,116,84
32,48,154
72,99,178
65,117,133
82,233,122
77,117,110
70,98,122
85,103,190
76,167,57
32,92,85
84,122,94
79,123,143
32,117,70
79,87,73
85,75,211
82,102,166
32,128,100
67,131,240
79,103,130
77,231,171
85,102,100
78,142,164
73,86,144
84,98,90
73,94,110
69,107,205
83,10,119
190,144,112
32,103,66
16,268,169
65,177,197
77,149,161
69,67,158
82,126,87
73,116,120
67,132,141
65,116,218
78,107,140
83,99,111
32,132,130
65,119,295
82,170,89
69,73,100
32,109,143
65,107,120
76,174,55
82,97,89
69,102,92
65,137,299
68,122,61
89,122,115
32,107,686
73,94,90
78,131,157
8,77,209
77,112,130
32,112,110
68,103,405
69,124,170
66,101,53
84,102,188
32,118,100
65,160,116
78,107,74
68,116,66
32,144,153
67,136,211
65,152,100
78,113,125
222,832,143
84,114,101
32,110,46
65,13,165
70,115,20
79,92,108
82,95,99
68,100,87
32,106,140
84,122,94
79,118,32
32,97,105
71,86,110
73,96,105
86,92,135
69,122,65
32,51,129
72,125,178
69,140,105
65,121,246
76,119,110
84,92,105
72,79,119
67,136,85
65,153,105
82,172,85
69,76,66
32,27,163
84,167,105
79,109,76
32,116,132
71,92,106
65,138,215
89,127,100
32,132,170
67,131,161
79,93,107
85,99,191
80,132,135
69,133,69
8,975,273
76,107,145
69,80,79
83,122,111
32,111,160
79,103,110
82,122,175
32,122,154
72,98,430
65,156,110
78,107,90
68,112,65
32,117,171
79,99,142
85,101,124
84,88,74
32,131,95
69,102,100
88,118,214
80,228,152
69,113,80
78,107,137
83,124,100
73,97,150
86,35,116
69,112,97
32,52,124
82,151,109
73,101,136
71,78,106
72,92,81
84,61,105
83,162,78
32,118,49
84,155,163
79,130,65
32,95,80
71,22,739
65,137,103
89,122,94
83,98,337
190,146,148
32,77,106
16,413,260
79,97,191
85,86,164
82,122,100
32,122,105
70,58,132
65,148,126
77,137,109
73,107,116
76,114,74
73,97,135
69,119,571
83,130,67
32,115,294
65,142,238
82,92,89
69,142,89
32,142,156
65,133,246
84,107,113
32,137,118
82,137,115
73,96,287
83,106,80
75,764,113
32,116,151
65,127,70
78,106,112
68,104,61
32,116,116
79,102,136
85,62,190
82,92,158
32,122,131
67,122,616
72,107,100
73,116,175
76,113,140
68,128,372
82,72,103
69,131,55
78,119,137
222,828,186
83,132,115
32,113,131
77,134,115
69,100,90
78,105,123
84,100,331
65,142,85
76,132,105
73,117,140
84,110,104
73,94,89
69,97,67
83,122,196
32,92,154
87,932,971
73,117,1016
76,127,197
32,117,119
66,122,570
69,132,85
32,63,135
84,117,47
65,148,190
73,82,74
78,122,98
84,88,121
69,120,91
68,117,68
32,68,108
66,88,119
89,83,100
32,107,110
84,118,130
72,86,40
69,134,100
32,15,130
69,132,85
88,119,200
80,132,120
79,103,125
83,116,203
85,97,152
82,141,130
69,96,110
32,113,84
79,97,83
70,111,35
32,109,110
71,87,831
65,167,214
89,117,129
32,132,107
77,117,140
65,137,77
82,233,90
73,12,226
65,92,81
71,149,79
69,22,82
83,125,110
188,934,207
32,107,85
78,102,150
79,146,125
84,97,115
32,116,121
84,116,105
79,133,105
32,116,79
77,117,1106
69,128,105
78,21,79
84,81,125
73,108,80
79,102,170
78,106,164
32,118,100
84,169,124
72,90,85
69,115,89
32,95,29
80,93,348
82,97,70
79,102,406
66,82,535
76,84,120
69,127,134
77,148,1286
32,136,169
79,102,100
70,98,86
32,108,129
84,118,122
72,107,60
69,117,69
32,132,118
80,95,706
79,97,106
82,92,70
32,122,100
67,112,206
72,97,124
73,102,145
76,117,57
68,117,88
82,228,75
69,142,88
78,112,168
32,118,116
87,372,420
72,86,85
79,102,50
32,96,80
87,751,88
79,106,108
85,102,190
76,127,100
68,117,96
32,102,131
66,118,100
69,112,161
32,132,131
82,92,115
65,121,115
73,102,100
83,107,265
69,121,76
68,83,145
32,128,143
66,114,85
89,87,130
32,87,105
84,169,299
72,97,23
69,137,85
83,123,165
69,100,101
32,62,132
72,100,636
79,87,119
77,96,171
79,103,148
83,126,221
69,104,97
88,8,206
85,112,125
65,50,131
76,85,87
32,145,135
67,88,228
79,103,129
85,103,171
80,135,175
76,133,121
83,123,45
8,71,256
69,128,80
83,230,117
190,143,142
32,131,90
16,163,171
73,122,125
84,92,90
32,122,110
73,92,120
83,114,95
32,137,46
65,145,325
71,10,129
65,137,42
73,113,985
78,112,151
83,111,100
32,127,151
84,136,105
72,96,90
69,117,85
32,133,136
77,117,1286
79,89,200
82,107,111
65,138,85
76,107,148
69,137,133
32,123,120
79,96,1061
70,108,94
32,113,110
84,92,1373
72,86,65
69,117,85
32,150,135
16,61,36
67,135,785
72,108,95
82,122,90
73,116,214
83,117,92
84,92,79
73,96,80
65,106,78
78,109,122
32,107,80
70,122,125
65,157,224
77,112,115
73,92,140
76,113,107
89,81,185
32,107,117
84,117,263
8,365,379
85,72,91
78,115,145
73,147,140
84,114,115
32,122,110
84,122,119
79,118,112
32,117,79
65,112,130
67,132,363
69,97,65
80,123,152
84,97,180
32,112,174
72,111,636
79,146,136
77,211,160
79,113,201
83,126,98
69,81,95
88,118,229
85,93,56
65,129,152
76,87,130
73,104,144
84,98,20
89,81,32
32,137,85
84,169,124
69,122,91
73,120,77
78,95,127
32,124,61
65,133,94
78,92,67
89,72,240
32,112,105
70,122,95
79,111,150
82,97,201
77,123,115
32,101,176
65,127,123
78,108,71
68,107,60
32,119,154
77,118,115
65,147,100
82,11,85
73,117,251
65,157,115
71,107,81
69,16,51
32,123,159
73,112,90
83,93,92
32,91,149
72,108,99
84,87,105
69,126,91
32,122,41
65,167,88
66,71,93
8,649,461
84,73,75
72,117,72
69,117,105
32,98,123
65,66,120
66,78,136
83,107,145
79,106,106
76,51,31
85,121,99
84,87,186
69,132,91
32,107,140
80,131,161
73,141,100
78,356,140
65,148,119
67,123,53
76,107,105
69,98,62
32,14,181
79,102,135
70,101,105
32,111,130
84,121,104
72,122,88
73,93,245
83,112,80
32,137,142
68,114,537
69,112,184
86,118,134
73,87,355
65,77,136
78,144,84
84,103,70
32,122,176
65,115,65
78,111,82
68,122,50
32,106,134
83,86,813
65,132,117
84,132,74
65,148,115
78,106,115
73,119,108
67,137,130
32,116,151
77,111,115
79,107,114
84,107,220
73,113,90
86,102,119
65,142,110
84,93,248
69,126,91
68,128,61
32,112,122
85,94,235
78,132,150
73,107,138
79,92,117
78,97,300
76,102,105
8,233,567
190,146,156
32,132,140
16,232,535
73,96,95
32,122,150
68,106,400
79,101,195
32,92,95
78,78,115
79,71,106
84,92,105
32,107,175
65,159,116
67,159,184
69,156,105
80,84,180
84,137,59
32,56,179
82,102,100
73,106,160
71,87,137
72,99,60
84,88,84
83,33,105
32,139,201
79,102,70
82,102,71
32,132,119
77,127,1066
65,137,32
82,41,74
73,98,241
65,106,75
71,112,83
69,132,22
83,279,118
32,122,232
70,198,74
79,106,110
82,92,179
32,116,100
65,174,87
89,87,146
83,108,170
190,144,26
32,77,135
8,227,813
71,106,107
65,136,119
89,50,104
83,84,60
191,839,330
190,150,259
8,217,367
190,21,135
