VK,HT,FT
16,750,-1
32,116,117
16,108,722
71,264,318
65,136,111
89,657,920
32,109,135
16,759,254
77,162,754
65,135,89
82,148,369
8,687,226
77,13,446
65,137,102
82,396,651
73,153,657
65,129,106
71,67,720
69,104,110
32,109,123
73,842,707
83,222,4
32,108,92
65,135,103
32,108,123
66,396,936
85,622,835
82,936,920
68,513,31
69,117,85
78,336,961
32,114,115
84,21,315
79,442,206
32,101,93
79,99,752
85,572,348
82,36,191
32,116,137
67,884,702
79,368,612
85,595,640
78,240,499
84,33,430
82,764,261
89,476,26
32,104,119
65,131,84
78,713,67
68,865,558
32,109,103
72,240,772
65,133,99
82,186,801
77,323,428
70,527,812
85,437,507
76,318,990
32,117,119
84,457,40
79,35,85
32,110,90
79,245,222
85,506,406
82,483,338
32,109,129
67,666,910
79,570,240
77,939,638
85,297,898
78,580,309
73,365,632
84,288,725
73,126,91
69,106,71
83,246,66
190,982,505
32,107,120
16,24,471
65,137,101
8,239,326
16,69,673
78,222,853
79,648,473
32,105,92
8,96,188
16,30,914
87,835,513
8,118,778
16,489,264
65,133,87
77,254,358
69,107,98
82,321,953
73,848,617
67,878,588
65,128,93
78,734,93
83,550,92
65,128,93
8,809,115
32,112,107
65,132,96
82,416,168
69,110,80
32,102,121
65,137,80
76,554,528
82,101,714
69,105,86
65,131,89
68,101,874
89,293,518
32,119,135
73,217,713
78,965,412
32,106,98
68,597,748
69,109,85
66,386,150
84,405,920
32,117,108
65,130,94
78,449,374
68,635,653
32,107,135
67,190,63
65,138,104
78,277,474
222,205,498
84,895,647
32,105,109
65,135,96
70,696,44
79,116,553
82,653,956
68,456,149
32,116,122
84,362,224
79,171,402
32,103,96
71,476,385
73,733,799
86,41,416
69,123,119
32,112,107
72,960,840
69,109,100
65,124,87
76,883,205
84,610,418
72,753,670
67,458,745
65,125,109
82,923,507
69,123,106
32,103,133
84,164,149
79,780,515
32,119,104
71,868,592
65,138,88
89,276,54
32,118,100
67,181,714
79,297,894
85,315,333
80,597,473
76,818,400
69,115,108
83,508,263
32,110,113
79,234,524
82,104,945
32,105,90
68,928,534
8,97,597
72,410,45
65,130,92
78,74,281
68,366,110
32,119,111
79,862,532
85,394,269
84,595,79
32,103,136
82,788,666
73,622,598
71,773,537
72,137,834
84,520,48
83,292,999
32,101,97
84,403,926
79,302,809
32,104,131
16,200,331
71,837,583
65,136,102
89,646,62
8,245,38
71,362,366
65,129,86
89,541,482
83,374,941
188,149,933
32,111,96
74,354,800
85,920,933
83,994,972
84,880,122
