VK,HT,FT
16,271,-1
32,128,126
16,251,513
71,94,69
65,132,119
89,112,127
32,118,129
16,202,575
77,137,336
65,137,72
82,208,69
8,522,576
77,135,134
65,135,70
82,188,80
73,106,220
65,135,91
71,123,45
69,110,59
32,100,114
73,96,266
83,101,86
32,100,163
65,126,177
32,91,174
66,91,211
85,92,145
82,105,173
68,102,149
69,115,153
78,116,93
32,112,76
84,104,106
79,107,82
32,95,74
79,98,142
85,79,157
82,113,115
32,118,99
67,120,210
79,81,96
85,80,150
78,106,136
84,81,102
82,85,173
89,91,146
32,113,55
65,138,236
78,101,63
68,109,55
32,98,120
72,91,362
65,127,84
82,163,79
77,117,134
70,112,109
85,88,166
76,103,119
32,149,96
84,111,207
79,115,90
32,90,85
79,91,90
85,80,145
82,93,58
32,120,99
67,118,217
79,85,100
77,129,145
85,84,172
78,118,139
73,105,120
84,91,72
73,93,79
69,123,252
83,171,107
190,135,104
32,113,88
16,274,671
65,138,106
8,675,527
16,214,430
78,95,137
79,104,205
32,90,76
8,622,699
16,253,538
87,723,728
8,665,364
16,235,507
65,129,204
77,138,398
69,114,79
82,118,69
73,98,109
67,136,119
65,142,69
78,110,99
83,109,83
65,138,177
8,235,639
32,77,75
65,135,284
82,186,80
69,106,83
32,96,101
65,142,148
76,125,79
82,118,128
69,111,75
65,138,117
68,96,111
89,90,137
32,108,61
73,98,267
78,105,137
32,90,63
68,101,209
69,100,152
66,79,186
84,95,199
32,112,143
65,147,159
78,106,95
68,102,57
32,104,128
67,125,128
65,140,113
78,108,81
222,840,184
84,91,193
32,112,125
65,152,138
70,104,93
79,103,96
82,108,107
68,102,162
32,97,110
84,111,112
79,117,76
32,99,75
71,90,338
73,93,99
86,100,107
69,113,92
32,109,106
72,96,374
69,113,73
65,139,115
76,107,77
84,110,148
72,89,74
67,139,268
65,134,94
82,167,90
69,107,68
32,102,107
84,120,360
79,114,95
32,92,84
71,83,202
65,135,166
89,102,131
32,121,118
67,117,235
79,91,96
85,80,172
80,125,101
76,115,148
69,106,85
83,174,84
32,102,150
79,88,60
82,95,117
32,112,76
68,96,185
8,527,541
72,88,65
65,137,81
78,99,82
68,105,49
32,102,128
79,86,288
85,82,149
84,93,189
32,113,143
82,97,160
73,94,135
71,103,150
72,93,78
84,96,57
83,126,170
32,110,135
84,102,138
79,113,99
32,96,78
16,279,540
71,98,285
65,133,171
89,113,127
8,619,551
71,93,183
65,144,137
89,103,130
83,111,50
188,715,488
32,80,173
74,361,286
85,84,126
83,109,187
84,96,85
32,105,92
66,101,198
69,115,108
67,158,209
65,140,117
85,80,200
83,125,187
69,101,102
32,112,126
8,571,832
190,146,124
32,141,157
69,106,129
88,83,192
80,111,149
69,114,119
78,102,139
83,111,87
73,96,119
86,99,104
69,109,98
32,108,100
16,209,481
79,93,149
85,81,172
82,125,133
32,121,78
70,102,82
65,131,100
77,132,114
73,103,119
76,112,122
73,106,195
69,121,224
83,122,118
32,112,165
65,134,138
82,145,84
69,120,78
32,106,145
65,122,288
32,123,100
84,110,87
8,667,615
84,94,104
32,103,139
82,113,180
73,90,162
83,105,93
75,99,991
32,155,66
65,138,186
78,99,88
68,107,52
32,92,124
79,91,62
85,87,179
82,109,182
32,118,107
67,127,241
72,90,199
73,102,162
76,122,146
68,104,170
82,96,141
69,115,69
78,109,93
83,109,86
32,120,116
8,355,557
222,821,391
83,134,72
32,116,121
77,117,412
69,108,125
78,112,116
84,81,64
65,128,178
76,100,81
73,104,284
84,90,68
73,98,78
69,125,178
83,131,85
32,111,152
87,9,938
73,106,131
76,126,100
32,111,74
66,97,274
69,102,85
32,107,100
84,109,298
65,142,197
73,98,185
78,135,124
84,78,109
69,121,84
68,104,107
32,104,108
66,96,222
89,101,164
32,106,208
84,118,175
72,92,65
69,105,84
32,121,104
69,111,71
88,95,206
80,137,119
79,107,201
83,116,95
85,83,164
82,117,199
69,116,67
32,99,125
79,96,106
70,99,61
32,95,110
65,126,224
8,525,536
71,93,72
65,132,157
89,104,102
32,114,138
77,113,168
65,135,61
82,218,74
73,95,237
65,132,86
71,118,56
69,120,57
83,136,92
32,109,159
8,357,576
188,302,726
32,136,161
78,98,94
79,110,149
84,109,65
32,99,133
84,103,109
79,117,80
32,98,84
77,121,135
69,112,169
78,102,140
84,85,110
73,90,87
79,91,118
78,119,153
32,97,78
84,111,238
72,99,67
69,115,76
32,112,109
80,125,174
82,130,101
79,99,114
66,99,190
76,110,131
69,97,94
77,114,208
32,131,125
79,86,193
70,109,59
32,97,116
67,122,180
72,91,166
73,97,110
76,130,191
68,102,72
82,97,152
69,110,79
32,94,158
8,256,571
78,100,155
32,97,81
87,272,211
72,100,60
79,96,105
32,100,81
87,706,759
79,90,106
8,290,509
84,99,39
72,93,57
69,115,79
32,115,110
80,121,266
79,96,123
82,107,100
32,118,104
67,111,135
72,91,156
73,105,79
68,97,66
8,308,553
76,124,115
68,95,182
82,103,204
69,110,74
78,110,97
32,110,75
87,583,599
72,88,201
79,89,206
32,91,93
87,701,795
79,104,97
85,83,168
76,122,127
68,102,82
32,108,112
66,91,131
69,117,61
32,107,129
82,100,52
65,135,217
73,102,141
83,110,112
69,101,81
68,105,171
32,105,136
66,79,260
89,95,138
32,121,131
84,122,227
72,90,49
69,107,82
83,168,87
69,105,78
32,105,109
72,94,293
79,101,78
83,120,129
8,284,428
77,139,197
79,98,158
83,109,118
69,97,66
88,91,192
85,91,103
65,122,105
76,91,93
32,121,195
67,113,158
79,91,92
85,85,177
80,134,171
76,113,104
69,97,101
83,155,110
190,119,119
32,128,188
16,253,524
73,98,146
84,88,75
32,112,117
73,103,104
83,97,78
32,101,134
65,137,351
71,120,94
65,147,115
73,98,126
78,141,141
83,108,86
84,88,77
32,109,96
84,105,129
72,94,64
69,114,72
32,107,103
77,114,354
79,94,157
82,105,101
65,142,141
76,105,103
69,104,100
32,120,90
79,86,244
70,102,71
32,105,101
84,114,264
72,99,56
69,109,74
32,99,111
16,249,425
67,157,185
72,95,104
82,96,56
73,91,165
83,113,91
84,86,78
73,90,85
65,113,79
78,114,157
32,97,73
70,142,106
65,125,232
77,134,236
73,103,112
76,112,174
89,99,158
32,105,206
85,84,176
78,108,135
73,110,120
84,99,68
32,113,95
84,104,96
79,115,83
32,90,78
65,132,301
67,107,230
69,117,156
80,123,162
84,115,109
32,100,133
72,92,187
79,97,88
77,172,137
79,96,154
83,109,129
69,100,71
88,88,203
85,79,102
65,126,121
76,91,106
73,109,174
84,91,64
89,83,164
32,115,109
73,97,284
78,107,134
32,91,67
65,130,293
78,106,82
89,95,109
32,111,225
70,108,119
79,99,140
82,107,91
77,111,166
32,151,82
8,314,772
188,918,181
32,89,137
8,212,641
32,112,175
65,126,253
78,101,81
68,101,53
32,102,121
77,117,467
65,138,55
82,205,77
73,93,237
65,114,80
71,124,59
69,112,58
32,114,116
73,100,129
83,97,82
32,106,152
84,119,71
72,94,71
69,116,80
32,115,105
65,136,178
66,90,252
83,121,199
79,98,92
76,119,101
85,92,134
84,114,186
69,126,75
32,99,105
80,109,290
73,96,173
78,127,134
65,143,105
67,128,192
76,122,99
69,105,93
32,117,115
79,95,191
70,106,77
32,107,92
84,117,243
72,97,69
73,95,98
83,109,82
32,112,118
68,95,347
69,108,143
86,96,103
73,104,130
65,126,85
78,110,103
84,85,116
32,99,113
65,145,111
78,101,66
68,109,60
32,96,127
68,104,243
8,373,471
83,129,99
65,140,86
84,122,88
65,136,115
78,112,112
73,101,124
67,124,101
32,98,149
77,112,176
79,99,137
84,105,56
73,89,88
86,94,104
65,140,227
84,107,124
69,113,100
68,95,135
32,98,124
85,82,168
78,118,140
73,108,130
79,99,66
78,124,117
190,129,138
32,87,187
16,294,526
73,98,178
32,98,76
68,99,390
79,91,113
32,101,71
78,96,147
79,94,151
84,100,65
32,113,120
65,152,91
67,147,199
69,102,117
80,124,129
84,98,258
32,103,86
84,109,94
8,253,342
71,101,302
65,136,138
89,112,121
32,110,128
77,108,563
65,138,75
82,194,75
8,322,536
82,125,106
73,91,127
71,94,152
72,100,62
84,92,58
83,133,156
190,143,107
8,432,451
32,147,102
82,119,129
73,91,111
71,107,225
72,91,185
84,104,55
83,117,94
32,119,116
79,96,133
82,109,100
32,113,94
77,111,181
65,130,52
82,216,72
73,106,231
65,119,95
71,122,48
69,114,45
83,137,97
32,113,167
79,92,101
70,110,55
8,399,611
70,118,84
79,91,117
82,107,121
32,111,103
71,90,299
65,134,127
89,110,93
83,117,105
190,114,107
32,75,85
