VK,HT,FT
16,111,-1
71,510,910
65,119,109
89,609,182
32,107,28
77,900,681
65,138,99
82,897,738
73,16,104
65,129,64
71,512,360
69,82,210
32,94,127
73,19,942
83,178,902
32,123,158
65,143,97
32,74,128
83,323,235
73,827,547
71,289,863
78,470,767
73,810,584
70,800,473
73,444,352
67,94,673
65,136,92
78,981,977
84,659,177
32,149,130
84,751,918
79,533,18
80,283,146
73,818,240
67,327,426
32,92,140
65,130,107
82,889,185
79,582,809
85,364,502
78,1,265
68,492,510
32,66,149
84,883,935
72,815,136
69,136,115
32,120,173
87,338,396
79,517,439
82,821,265
76,588,671
68,395,629
32,116,46
84,15,447
79,290,325
68,707,543
65,123,98
89,249,525
32,112,80
65,100,84
78,899,761
68,6,80
32,107,141
73,86,615
83,394,551
32,96,162
73,73,521
77,378,277
80,300,1
79,108,166
82,651,158
84,289,888
65,132,94
78,189,182
84,83,120
32,122,95
84,985,60
79,295,676
32,112,152
77,425,968
65,109,76
78,400,498
89,775,607
32,131,49
80,680,986
69,104,163
79,835,669
80,90,827
76,626,448
69,114,101
190,228,12
32,132,46
16,957,850
84,237,207
72,958,53
69,71,34
82,201,988
69,112,106
32,147,48
72,911,499
65,128,113
86,805,45
69,121,31
32,123,149
66,822,872
8,475,679
32,106,107
66,678,748
69,129,42
78,749,216
32,138,111
67,197,593
76,286,713
69,164,123
65,117,112
82,839,982
32,114,148
83,90,139
67,523,950
73,945,843
69,123,71
78,401,664
84,481,104
73,879,901
70,652,117
73,928,913
67,170,904
32,96,162
83,461,697
84,307,617
85,368,625
68,908,467
73,33,22
69,122,53
83,534,640
32,132,154
84,60,139
72,262,228
8,519,894
80,673,17
82,161,390
79,101,657
86,674,147
73,730,136
78,192,399
71,724,518
32,125,0
84,124,498
72,935,854
65,126,140
84,93,952
32,100,131
72,429,33
79,372,823
77,32,491
79,704,736
83,145,399
69,109,149
88,384,668
85,738,102
65,149,69
76,957,948
73,624,322
84,253,837
89,761,0
32,113,177
73,758,994
83,443,84
32,88,115
65,139,34
32,127,70
71,519,354
69,103,102
78,652,610
69,143,64
84,431,13
73,808,386
67,977,959
32,105,11
84,894,173
82,304,341
65,137,95
73,706,615
84,922,706
32,89,110
65,150,97
78,464,52
68,574,103
32,74,112
65,133,93
76,594,251
77,244,471
78,53,823
8,813,28
79,123,433
83,866,332
84,185,642
32,113,146
78,126,201
79,716,386
32,72,126
73,806,746
78,631,775
68,212,955
73,870,62
86,568,747
73,570,493
68,711,68
85,809,860
65,101,114
76,474,327
32,137,81
82,872,949
69,137,96
65,128,110
76,304,747
89,76,261
32,96,222
16,365,32
222,374,145
67,736,733
72,733,621
79,229,388
83,733,154
69,91,160
16,912,142
222,316,984
32,125,168
8,289,223
83,512,40
16,335,248
222,67,138
32,91,67
84,763,642
79,134,9
32,103,106
66,306,924
69,89,103
32,117,138
8,914,930
84,142,797
72,799,511
69,119,132
73,790,789
82,576,731
32,103,122
83,679,498
69,97,172
88,629,172
85,254,932
65,139,139
76,599,514
32,109,52
79,754,834
82,188,132
73,737,228
69,131,59
78,319,14
84,910,243
65,143,104
84,635,210
73,265,771
79,910,157
78,59,101
190,703,132
32,93,150
16,953,353
71,597,81
65,155,82
89,881,961
83,765,179
32,110,91
65,146,86
78,703,369
68,913,562
16,402,974
32,73,72
76,42,83
69,117,81
83,951,23
66,729,846
73,439,256
65,128,115
78,840,699
83,332,79
32,125,111
65,149,87
82,130,639
69,148,27
32,129,87
78,778,537
79,20,464
32,109,91
68,182,845
73,857,609
70,15,803
69,116,145
82,784,827
69,154,136
78,479,107
84,465,538
32,101,106
84,219,335
72,570,193
65,139,119
78,36,992
32,144,100
72,299,673
69,84,50
84,869,182
69,132,57
82,33,933
69,132,0
79,639,579
8,934,787
79,999,738
83,44,158
69,128,115
88,489,541
85,619,796
65,93,46
76,682,638
83,593,241
32,93,114
73,442,896
78,970,233
32,102,105
84,753,527
72,726,34
69,73,120
73,657,677
82,545,79
32,58,104
77,970,640
79,312,408
82,562,243
65,126,122
76,121,166
73,484,936
84,166,616
89,778,471
32,85,190
79,727,638
82,600,620
32,81,111
65,126,110
66,451,530
73,324,385
76,771,142
73,870,548
84,97,971
89,168,468
32,121,67
84,227,869
79,186,496
32,124,103
67,866,345
79,86,178
78,731,757
84,527,510
82,845,613
73,273,125
66,353,113
85,77,529
84,673,756
69,119,68
32,113,130
84,741,412
79,382,147
32,103,192
83,685,845
8,924,692
79,217,243
32,121,71
84,727,449
72,434,593
69,116,130
73,390,440
82,488,426
32,99,151
67,802,687
79,918,995
85,130,611
78,905,44
84,678,408
82,817,491
32,92,141
8,792,96
89,986,538
32,91,118
65,125,37
78,534,837
68,853,509
32,116,126
67,357,841
79,708,257
77,363,228
85,961,193
78,189,566
73,79,192
84,191,830
73,867,546
69,111,94
83,984,27
190,149,592
32,93,124
16,122,662
84,546,125
72,367,794
69,116,197
89,882,220
32,108,68
72,372,867
65,141,118
86,621,688
69,116,118
32,117,62
69,124,69
86,349,943
69,78,0
82,325,796
89,655,127
32,111,119
82,269,0
73,967,597
71,122,995
72,538,864
84,910,97
32,103,115
84,811,614
79,694,106
32,87,100
69,86,15
88,576,143
80,123,437
82,119,908
69,132,89
83,683,783
32,91,91
84,115,517
72,106,826
69,104,32
73,148,941
82,370,752
32,135,160
76,403,607
79,69,964
86,514,986
69,117,99
32,97,115
65,138,160
78,332,460
68,326,242
32,105,152
72,421,40
65,120,70
86,864,633
69,111,0
32,97,52
67,28,369
73,261,838
86,954,327
73,193,157
76,571,345
32,125,0
82,594,60
73,35,419
71,347,795
72,422,286
84,2,147
83,895,635
32,144,84
76,785,760
73,794,750
75,568,381
69,110,54
32,63,118
65,127,103
76,284,100
32,116,78
79,139,692
84,118,893
72,609,304
69,123,93
82,58,448
32,117,112
16,625,283
65,125,116
77,103,334
69,126,71
82,90,594
73,555,356
67,167,974
65,114,96
78,222,191
83,412,928
190,688,466
32,129,222
16,131,628
73,910,215
32,128,105
66,509,208
69,88,91
76,778,610
73,188,644
69,105,32
86,103,392
69,110,117
32,132,65
73,906,348
70,127,576
32,104,93
16,205,947
71,462,806
65,137,37
89,522,544
32,137,142
77,410,542
65,130,89
82,71,109
73,309,446
65,117,70
71,290,361
69,131,63
32,102,137
87,539,877
65,156,120
83,524,309
32,94,93
76,537,677
69,107,141
71,817,713
65,148,110
76,115,679
