VK,HT,FT
16,276,-1
71,95,78
65,131,135
89,111,71
32,128,150
77,117,95
65,140,33
82,218,67
73,86,227
65,99,121
71,102,79
69,109,36
32,142,45
73,89,70
83,105,60
32,93,141
65,145,108
32,146,66
83,110,684
73,94,206
71,71,110
78,106,136
73,100,117
70,100,130
73,68,66
67,129,52
65,150,45
78,142,51
84,70,70
32,100,51
84,131,105
79,85,126
80,89,129
73,120,91
67,139,115
32,101,104
65,121,145
82,136,68
79,90,138
85,91,144
78,115,130
68,94,49
32,109,110
84,110,408
72,89,102
69,120,86
32,126,111
87,765,730
79,99,80
82,145,53
76,248,35
68,80,182
32,110,98
84,99,10
79,103,73
68,115,75
65,152,46
89,100,110
32,129,121
65,120,226
78,94,85
68,95,40
32,106,115
73,89,322
83,100,100
32,133,279
73,90,108
77,125,96
80,110,155
79,95,74
82,90,65
84,89,104
65,135,99
78,129,111
84,74,107
32,148,50
84,121,104
79,114,85
32,112,59
77,130,82
65,130,59
78,101,89
89,104,218
32,96,135
80,96,154
69,125,256
79,65,142
80,120,48
76,110,31
69,99,95
190,155,50
32,135,120
16,225,116
84,85,197
72,122,75
69,130,90
82,131,74
69,131,65
32,106,142
72,100,156
65,133,77
86,120,80
69,124,65
32,60,106
66,70,547
8,573,300
32,115,85
66,70,77
69,90,141
78,44,113
32,110,55
67,115,85
76,110,146
69,119,59
65,120,118
82,210,80
32,108,73
83,115,85
67,115,541
73,79,125
69,124,44
78,84,148
84,87,88
73,101,78
70,91,104
73,85,335
67,134,142
32,140,90
83,99,605
84,89,77
85,114,353
68,101,273
73,115,104
69,149,44
83,107,76
32,120,131
84,110,28
72,79,94
8,392,212
80,95,212
82,140,85
79,96,80
86,95,83
73,95,95
78,288,142
71,119,55
32,106,55
84,73,30
72,103,65
65,135,5
84,129,54
32,109,119
72,100,177
79,96,49
77,157,140
79,113,105
83,122,115
69,101,75
88,115,183
85,85,83
65,121,108
76,117,105
73,109,151
84,93,50
89,59,170
32,114,72
73,92,105
83,111,60
32,101,121
65,145,47
32,85,100
71,95,91
69,130,70
78,106,94
69,90,159
84,90,81
73,101,90
67,131,6
32,80,115
84,116,124
82,70,153
65,135,108
73,85,85
84,72,91
32,117,263
65,150,270
78,99,51
68,95,45
32,109,150
65,125,90
76,80,98
77,127,146
78,106,172
8,644,271
79,104,85
83,123,91
84,105,59
32,89,65
78,101,110
79,77,130
32,87,59
73,111,968
78,87,122
68,105,38
73,80,129
86,96,115
73,111,65
68,76,701
85,7,295
65,110,86
76,124,127
32,129,65
82,144,25
69,124,79
65,110,123
76,78,135
89,85,204
32,120,138
16,157,148
222,256,329
67,137,85
72,85,75
79,99,138
83,106,91
69,83,70
16,85,57
222,433,42
32,146,59
8,225,863
83,95,245
16,225,97
222,858,587
32,70,96
84,105,79
79,125,59
32,109,60
66,119,99
69,124,90
32,107,64
8,355,535
84,90,81
72,93,65
69,120,30
73,70,106
82,81,130
32,125,80
83,99,190
69,84,244
88,113,180
85,38,94
65,131,96
76,82,100
32,114,116
79,95,15
82,99,85
73,94,31
69,137,44
78,130,103
84,7,107
65,135,75
84,88,91
73,106,96
79,86,125
78,120,71
190,164,136
32,55,65
16,181,732
71,93,224
65,130,99
89,111,71
83,95,60
32,115,279
65,105,225
78,102,89
68,73,75
16,227,60
32,80,120
76,112,144
69,100,88
83,271,99
66,74,80
73,89,154
65,55,99
78,142,101
83,91,85
32,125,91
65,114,290
82,1,62
69,115,85
32,53,357
78,120,120
79,130,1041
32,91,70
68,110,110
73,89,104
70,93,105
69,107,75
82,84,50
69,130,60
78,78,60
84,82,73
32,115,95
84,97,81
72,101,77
65,141,33
78,118,51
32,83,26
72,94,238
69,130,50
84,80,96
69,139,71
82,140,74
69,135,84
79,90,94
8,1392,391
79,93,90
83,123,91
69,83,11
88,95,197
85,65,80
65,111,158
76,85,100
83,94,181
32,132,119
73,105,70
78,100,150
32,121,65
84,110,95
72,100,40
69,130,85
73,105,50
82,80,83
32,135,99
77,130,50
79,85,102
82,85,121
65,130,85
76,160,32
73,19,124
84,85,83
89,85,162
32,102,138
79,85,50
82,100,56
32,105,113
65,141,137
66,52,139
73,140,200
76,114,2
73,117,130
84,91,17
89,23,158
32,115,65
84,128,98
79,21,72
32,112,53
67,112,251
79,100,74
78,106,60
84,95,113
82,84,150
73,91,235
66,90,78
85,99,294
84,103,119
69,125,107
32,55,106
84,145,105
79,90,150
32,104,70
83,103,85
8,1073,844
79,70,86
32,100,122
84,125,96
72,115,99
69,110,80
73,101,64
82,147,111
32,134,61
67,124,141
79,90,68
85,90,146
78,125,130
84,85,105
82,70,175
32,105,80
8,205,941
89,76,80
32,155,86
65,145,45
78,85,70
68,105,40
32,65,110
67,129,117
79,90,24
77,210,140
85,67,80
78,135,108
73,100,75
84,83,90
73,105,90
69,106,44
83,116,176
190,139,135
32,100,398
16,510,89
84,100,74
72,125,21
69,133,52
89,76,204
32,100,65
72,101,158
65,110,83
86,125,62
69,14,109
32,100,97
69,114,115
86,110,118
69,112,100
82,127,85
89,81,74
32,94,111
82,85,60
73,111,230
71,95,91
72,85,84
84,89,18
32,103,85
84,115,81
79,136,126
32,91,60
69,110,65
88,40,229
80,120,155
82,117,75
69,73,87
83,228,63
32,108,169
84,90,641
72,105,64
69,117,65
73,125,109
82,105,160
32,121,112
76,122,80
79,126,95
86,105,171
69,96,99
32,130,28
65,111,270
78,115,59
68,99,61
32,0,146
72,82,15
65,149,85
86,100,107
69,112,65
32,100,106
67,124,85
73,111,125
86,55,94
73,105,111
76,110,35
32,64,86
82,95,95
73,85,209
71,82,39
72,100,60
84,151,64
83,130,69
32,100,44
76,80,261
73,112,621
75,595,999
69,226,85
32,115,80
65,115,512
76,98,106
32,101,39
79,95,122
84,80,70
72,119,79
69,110,65
82,142,68
32,109,103
16,127,159
65,151,139
77,62,46
69,106,89
82,102,114
73,104,49
67,20,135
65,155,85
78,121,106
83,128,75
190,132,76
32,105,114
16,274,15
73,89,85
32,120,119
66,111,110
69,110,20
76,110,170
73,109,121
69,142,44
86,71,84
69,114,100
32,130,56
73,105,45
70,111,78
32,101,127
16,170,51
71,101,382
65,128,99
89,128,126
32,100,135
77,127,117
65,120,57
82,226,86
73,91,199
65,150,90
71,121,57
69,125,42
32,121,120
87,793,872
65,160,118
83,84,104
32,112,119
76,104,170
69,86,114
71,122,193
65,150,59
76,153,105
188,293,256
32,86,75
84,99,96
72,118,65
69,73,69
82,115,85
69,117,51
32,100,137
87,190,415
79,95,97
85,10,135
76,104,261
68,92,41
32,126,116
66,111,65
69,109,75
32,79,100
76,125,154
69,73,105
83,95,64
32,37,202
83,104,216
85,95,170
73,106,120
67,87,168
73,90,45
68,100,75
69,113,131
83,270,84
32,121,14
65,128,305
78,99,65
68,105,40
32,85,110
83,138,94
69,87,59
76,120,29
70,90,85
32,101,89
8,758,1137
189,998,336
72,77,172
65,148,55
84,115,190
82,82,154
69,124,13
68,109,84
32,115,206
87,924,747
73,106,188
84,90,45
72,125,66
73,115,85
78,114,152
32,80,65
84,105,130
72,107,66
69,110,65
