VK,HT,FT
16,433,-1
71,602,779
65,129,102
89,184,155
32,108,107
77,466,147
65,128,97
82,652,153
73,34,98
65,123,105
71,218,206
69,109,105
32,116,128
73,71,876
83,812,306
32,104,114
65,134,103
32,110,126
66,980,492
85,63,293
82,758,745
68,521,701
69,118,81
78,109,486
32,105,135
84,705,982
79,543,451
32,109,109
79,756,605
85,735,254
82,246,95
32,113,99
67,470,272
79,883,160
85,139,998
78,698,309
84,594,883
82,767,85
89,643,347
32,103,100
65,126,96
78,696,783
68,475,961
32,112,111
72,968,193
65,137,110
82,819,439
77,852,223
70,289,304
85,164,677
76,693,383
32,118,108
84,154,968
79,292,119
32,118,109
79,912,680
85,913,515
82,325,239
32,119,99
67,656,379
79,922,696
77,925,157
85,896,548
78,298,844
73,769,695
84,600,13
73,794,421
69,122,102
83,932,877
190,113,997
32,112,120
16,950,669
65,135,93
77,872,271
69,121,109
82,61,961
73,46,739
67,83,804
65,125,88
78,297,998
83,886,542
32,114,100
65,125,82
82,591,927
69,105,114
32,108,123
65,130,86
76,177,153
82,988,756
69,108,84
65,135,105
68,268,643
89,820,887
32,120,136
73,185,525
78,295,369
8,799,235
77,176,116
32,117,126
68,368,180
69,107,96
66,891,799
84,919,345
32,104,104
65,132,80
78,742,713
68,57,963
32,106,123
67,450,352
65,136,93
78,866,941
222,830,711
84,185,947
32,113,99
65,135,106
70,231,468
79,767,57
82,304,620
68,256,973
32,108,137
84,136,788
79,617,267
32,119,132
71,705,559
73,329,204
86,317,995
69,106,109
32,117,111
72,687,746
69,115,88
65,127,102
76,869,622
84,247,39
72,772,112
67,151,461
65,138,103
82,771,881
69,123,110
32,101,132
84,299,156
79,310,743
32,104,115
71,727,801
65,125,89
89,360,376
32,119,93
67,83,696
79,171,686
85,217,131
80,953,56
69,114,83
8,494,615
76,919,143
69,112,109
83,231,391
32,111,102
79,953,916
82,214,786
32,117,94
72,260,44
65,132,109
78,224,506
68,594,950
32,118,135
79,570,715
85,996,318
84,582,672
32,109,129
69,114,107
88,776,93
80,459,586
69,119,81
78,290,732
83,957,817
73,90,244
86,953,260
69,122,92
32,116,117
82,345,182
73,375,121
71,234,298
72,958,95
84,615,325
83,733,689
32,101,93
84,767,110
79,950,479
32,116,102
71,540,721
65,132,85
89,40,826
83,557,95
190,136,690
32,115,130
16,686,225
79,86,236
85,587,577
82,824,845
32,112,118
70,363,58
65,128,92
77,670,861
73,673,947
76,441,38
73,494,470
69,119,69
83,203,882
32,119,105
65,128,96
82,278,131
69,117,111
32,104,106
65,136,99
84,470,981
32,101,125
82,654,835
73,608,181
83,861,261
75,884,870
32,116,118
65,123,106
78,769,409
68,872,113
32,118,116
79,735,266
85,901,491
82,649,573
32,111,132
67,271,592
72,4,8
73,366,683
76,65,620
68,197,970
82,981,123
69,104,106
78,563,436
222,285,147
83,174,287
32,105,100
77,275,36
69,115,79
78,988,154
84,469,730
65,127,98
76,983,388
73,869,479
84,688,490
73,665,709
69,118,72
83,31,389
32,110,92
87,726,315
73,939,975
76,781,993
32,107,100
66,602,0
69,120,108
32,116,109
84,705,771
65,132,111
73,93,474
78,666,992
84,690,733
69,111,95
68,911,448
32,112,98
66,972,377
89,887,481
32,110,102
84,462,308
72,369,688
69,112,116
32,113,91
69,116,112
88,239,376
80,57,684
79,299,679
83,610,523
85,891,158
82,865,787
69,108,66
32,120,131
79,810,791
70,239,203
32,111,135
71,640,367
65,125,100
89,416,976
32,114,133
77,401,710
65,134,101
82,487,747
73,469,516
65,133,87
71,181,562
69,122,79
83,297,421
188,130,206
32,107,96
78,409,205
79,896,101
84,801,9
32,104,110
84,264,789
79,662,701
32,101,97
77,103,272
69,110,74
78,541,617
84,259,535
73,303,321
79,187,225
78,905,241
32,117,136
84,379,978
72,109,609
69,121,77
32,109,115
80,813,570
82,271,80
79,448,537
66,556,400
76,222,577
69,105,97
77,696,620
32,118,134
79,964,378
70,976,803
32,109,102
84,342,140
72,759,263
69,107,92
32,106,108
80,482,952
79,968,685
82,411,991
32,116,110
67,546,2
72,577,501
73,482,793
76,536,94
68,795,502
82,874,359
69,112,87
78,98,389
32,112,112
87,581,505
72,629,532
79,266,261
32,102,135
87,41,34
79,846,891
85,316,635
76,79,61
68,960,668
32,107,123
66,578,432
69,106,115
32,112,97
82,780,760
65,124,104
73,127,469
83,902,871
69,108,93
68,500,271
32,103,130
66,928,843
89,423,288
32,118,104
84,968,986
72,324,184
69,110,77
83,873,28
69,110,109
32,115,137
72,652,35
79,682,40
77,818,208
79,967,169
83,119,158
69,110,90
88,335,845
85,709,542
65,128,89
76,301,105
32,118,107
67,852,837
79,180,320
85,522,284
80,629,984
76,832,559
83,652,544
8,978,834
69,120,107
83,402,11
190,409,625
32,118,120
16,675,882
73,904,96
84,964,540
32,113,119
73,158,216
83,758,235
32,106,102
65,134,104
71,731,836
65,138,107
73,985,857
78,344,75
83,307,632
32,113,121
84,760,223
72,165,711
69,113,67
32,110,105
77,744,935
79,418,927
82,546,553
65,136,91
76,587,899
69,109,67
32,115,114
79,900,4
70,241,313
32,103,110
84,671,639
72,331,364
69,105,82
32,119,126
16,325,359
67,759,404
72,7,157
82,914,111
73,2,628
83,469,539
84,141,218
73,576,609
65,129,88
78,608,549
32,112,102
70,939,509
65,136,111
77,836,245
73,214,652
76,971,322
89,72,335
32,110,129
84,530,823
8,317,416
85,658,75
78,990,698
73,347,77
84,778,511
32,107,99
84,683,529
79,901,95
32,106,100
65,131,109
67,163,846
69,105,73
80,400,472
84,896,576
32,102,94
72,18,715
79,548,227
77,650,503
79,846,111
83,163,83
69,123,92
88,338,106
85,167,326
65,123,100
76,937,3
73,326,101
84,647,390
89,413,31
32,118,103
84,686,351
69,109,121
73,63,91
78,184,807
32,116,115
65,134,107
78,269,690
89,335,661
32,109,105
70,228,645
79,597,914
82,319,98
77,568,443
32,118,90
65,124,101
78,247,421
68,532,421
32,104,128
77,43,932
65,135,108
82,818,529
73,665,424
65,128,105
71,225,223
69,110,108
32,111,106
73,978,309
83,490,749
32,120,91
72,410,74
84,451,409
69,117,111
32,106,113
65,138,105
66,571,860
8,246,932
84,99,755
72,891,320
69,116,118
32,103,123
65,135,92
66,682,54
83,137,901
79,421,857
76,249,197
85,843,985
84,410,27
69,113,72
32,103,120
80,760,238
73,404,581
78,156,304
65,132,94
67,602,142
76,93,747
69,104,117
32,119,98
79,837,867
70,859,58
32,105,98
84,780,560
72,779,940
73,352,621
83,1,251
32,116,101
68,927,107
69,105,99
86,578,625
73,312,145
65,135,103
78,148,665
84,640,100
32,112,131
65,137,86
78,24,486
68,135,475
32,111,114
83,900,960
65,138,80
84,480,763
65,125,90
78,523,209
73,383,110
67,221,801
32,101,113
77,294,105
79,66,349
84,667,355
73,895,70
86,551,932
65,127,104
84,261,887
69,104,81
68,348,745
32,108,96
85,7,460
78,330,432
73,135,649
79,643,621
78,322,89
76,794,385
8,831,401
190,142,954
32,106,132
16,612,572
73,764,481
32,112,110
68,697,231
79,578,656
32,119,102
78,491,404
79,47,210
84,861,841
32,108,104
65,124,107
67,257,350
69,112,112
80,130,820
84,996,758
32,110,96
82,861,758
73,382,243
71,682,555
72,760,212
84,514,994
83,886,777
32,112,130
79,222,120
82,550,80
32,101,91
77,804,43
65,129,107
82,256,338
73,654,936
65,133,91
71,309,924
69,111,80
83,88,225
32,112,100
70,240,12
79,709,665
82,368,118
32,102,123
65,137,105
89,59,528
83,250,549
190,400,46
32,113,136
8,239,884
71,99,795
65,132,99
89,199,611
83,139,890
191,161,490
190,460,331
8,412,142
190,149,846
