VK,HT,FT
16,225,-1
71,74,1
65,136,191
89,84,97
32,146,92
77,104,222
65,139,109
82,215,80
73,91,270
65,143,77
71,106,0
69,127,55
32,84,86
73,114,7
83,87,60
32,112,20
65,112,395
32,169,116
66,128,281
85,84,218
82,104,39
68,97,177
69,130,147
78,65,63
32,92,71
84,129,118
79,110,69
32,112,75
79,110,154
85,92,187
82,130,54
32,97,108
67,133,239
79,95,117
85,86,142
78,109,116
84,102,120
82,108,133
89,88,74
32,102,386
65,108,0
78,106,87
68,103,51
32,126,112
72,75,388
65,99,134
82,114,45
77,53,700
70,160,0
85,83,128
76,117,117
32,86,32
84,109,178
79,126,55
32,123,69
79,105,158
85,61,128
82,102,72
32,95,126
67,113,68
79,90,66
77,169,111
85,56,60
78,130,122
73,114,180
84,75,62
73,98,99
69,84,50
83,121,76
190,167,149
32,137,62
16,103,212
65,176,158
77,117,242
69,108,57
82,142,53
73,89,91
67,77,110
65,149,41
78,104,58
83,104,128
32,116,126
65,114,249
82,198,91
69,101,68
32,94,213
65,164,75
76,117,105
82,106,505
69,133,41
65,143,77
68,112,21
89,101,174
32,103,48
73,90,210
78,117,95
8,0,1005
77,107,378
32,80,131
68,91,364
69,115,150
66,100,43
84,108,0
32,83,173
65,125,0
78,93,138
68,111,58
32,92,126
67,125,150
65,146,93
78,121,166
222,86,5
84,101,58
32,108,64
65,150,295
70,137,0
79,95,341
82,106,172
68,86,175
32,88,93
84,101,260
79,75,81
32,102,72
71,76,350
73,93,52
86,107,117
69,102,87
32,118,173
72,80,88
69,117,64
65,146,61
76,145,97
84,42,0
72,95,51
67,110,124
65,160,75
82,149,64
69,162,97
32,103,79
84,101,19
79,117,49
32,74,52
71,80,341
65,123,160
89,80,84
32,126,86
67,161,131
79,89,104
85,85,151
80,78,267
69,49,15
8,472,753
76,108,67
69,134,79
83,131,62
32,94,246
79,96,340
82,115,131
32,138,111
72,131,611
65,138,80
78,111,85
68,95,62
32,126,139
79,80,7
85,75,153
84,115,203
32,77,43
69,140,130
88,101,426
80,108,308
69,103,212
78,116,125
83,97,112
73,77,112
86,122,100
69,101,113
32,94,67
82,108,289
73,81,50
71,78,133
72,85,22
84,72,60
83,130,0
32,87,173
84,102,754
79,132,110
32,99,59
71,111,572
65,141,48
89,94,132
83,133,291
190,130,111
32,113,56
16,477,211
79,113,197
85,88,108
82,108,92
32,101,120
70,95,16
65,103,269
77,159,115
73,135,296
76,202,0
73,91,266
69,186,144
83,132,62
32,104,240
65,115,71
82,79,63
69,102,117
32,141,156
65,129,519
84,81,213
32,88,0
82,64,341
73,91,102
83,96,58
75,247,453
32,33,218
65,117,80
78,92,38
68,100,79
32,110,142
79,92,302
85,67,135
82,118,77
32,95,108
67,109,466
72,95,142
73,102,130
76,191,198
68,100,193
82,74,57
69,130,118
78,96,41
222,97,236
83,146,26
32,92,181
77,95,447
69,104,113
78,112,68
84,73,119
65,125,127
76,69,56
73,123,276
84,94,42
73,108,64
69,26,73
83,86,107
32,103,160
87,219,129
73,120,0
76,203,0
32,128,198
66,82,9
69,81,75
32,100,107
84,115,354
65,119,21
73,122,177
78,58,131
84,110,117
69,118,79
68,94,183
32,116,61
66,90,502
89,85,171
32,91,151
84,119,373
72,102,126
69,107,101
32,95,121
69,134,85
88,79,506
80,168,0
79,100,83
83,134,180
85,76,223
82,97,76
69,99,130
32,147,48
79,95,127
70,107,101
32,105,111
71,73,332
65,123,154
89,108,112
32,115,148
77,93,878
65,127,118
82,227,72
73,112,205
65,98,132
71,113,54
69,120,70
83,172,54
188,977,161
32,94,285
78,108,500
79,62,135
84,110,289
32,80,166
84,110,513
79,129,92
32,86,73
77,116,669
69,117,57
78,138,204
84,87,173
73,94,90
79,38,0
78,87,130
32,102,65
84,123,0
72,78,75
69,95,131
