VK,HT,FT
16,395,-1
71,72,0
65,126,51
89,115,111
32,103,91
77,142,4
65,140,115
82,310,83
73,103,217
65,137,99
71,118,83
69,99,76
32,118,120
73,112,0
83,94,75
32,156,163
65,106,0
32,80,0
66,113,41
85,106,112
82,136,0
68,124,65
69,135,144
78,105,117
32,108,66
84,160,371
79,113,90
32,101,65
79,99,350
85,80,120
82,130,166
32,109,115
67,141,137
79,78,125
85,96,202
78,120,130
84,68,162
82,85,298
89,123,123
32,111,331
65,100,479
78,99,117
68,111,41
32,110,129
72,94,450
65,161,73
82,200,74
77,119,0
70,122,101
85,94,186
76,104,0
32,0,155
84,118,503
79,95,86
32,95,54
79,74,57
85,72,78
82,90,0
32,135,145
67,142,347
79,108,98
77,96,164
85,77,93
78,102,124
73,102,177
84,104,50
73,88,77
69,118,0
83,218,73
190,135,99
32,124,0
16,304,345
65,139,89
77,144,0
69,70,0
82,133,96
73,105,89
67,127,102
65,131,58
78,106,87
83,132,84
32,102,153
65,143,82
82,141,62
69,115,64
32,98,304
65,99,120
76,155,88
82,203,348
69,74,74
65,153,242
68,98,351
89,101,93
32,112,479
73,82,542
78,81,97
8,1161,119
77,146,596
32,0,423
68,96,423
69,169,157
66,94,496
84,83,385
32,112,54
65,149,149
78,88,41
68,105,53
32,88,115
67,78,131
65,131,70
78,96,0
222,395,854
84,117,164
32,114,292
65,144,167
70,62,115
79,127,87
82,89,127
68,101,146
32,104,78
84,82,0
79,116,114
32,77,99
71,81,778
73,99,103
86,98,99
69,117,93
32,89,84
72,88,368
69,111,107
65,123,232
76,36,70
84,70,264
72,82,50
67,176,292
65,122,206
82,178,102
69,133,57
32,102,131
84,115,957
79,100,109
32,65,56
71,57,504
65,120,223
89,116,38
32,114,111
67,105,354
79,97,101
85,95,212
80,92,259
69,77,0
8,0,593
76,132,0
69,131,56
83,191,157
32,87,179
79,92,301
82,91,16
32,136,159
72,91,952
65,130,101
78,105,77
68,110,79
32,67,113
79,86,0
