VK,HT,FT
9,490,-1
32,125,42
16,202,217
71,109,48
65,161,172
89,125,87
32,29,93
16,200,217
77,149,72
65,150,47
82,235,42
73,66,183
65,107,84
71,36,42
69,120,57
8,1117,368
77,136,125
8,78,507
77,115,0
65,150,85
82,220,67
73,80,171
65,159,63
71,151,44
69,120,9
32,130,5
73,115,648
83,114,52
32,136,100
65,170,61
32,116,65
83,126,1155
73,85,97
71,110,97
78,95,107
73,110,82
70,103,97
73,104,113
67,149,84
65,130,835
78,110,38
84,76,81
32,95,121
84,95,82
79,95,26
80,311,97
73,79,37
67,135,95
32,120,47
73,119,110
78,117,101
32,133,33
8,360,388
65,125,132
78,110,21
8,1156,507
65,145,101
82,236,47
79,139,95
85,22,107
78,123,102
68,110,38
32,120,72
84,136,236
72,110,52
69,95,63
32,109,72
87,164,473
79,120,27
82,100,252
76,95,137
68,119,12
32,75,96
84,109,107
79,101,60
68,58,678
65,135,71
89,99,0
32,139,96
65,125,47
78,124,38
68,114,18
32,95,123
82,95,62
73,99,56
71,90,38
72,105,74
84,122,28
76,130,61
89,90,57
32,116,88
83,126,67
79,119,93
188,778,167
32,125,37
65,145,47
83,120,102
32,121,93
77,79,126
65,151,0
78,105,112
89,71,59
8,1500,217
73,124,96
83,161,58
32,81,97
73,114,72
77,10,282
80,105,138
79,109,97
82,100,110
84,111,62
65,159,13
78,116,72
84,22,29
32,125,83
84,126,38
79,95,43
32,96,36
77,135,67
65,150,0
78,135,82
89,34,111
32,105,68
80,155,37
69,135,108
79,100,57
80,143,65
76,130,0
69,95,59
190,175,29
32,135,37
16,208,52
73,90,183
32,151,42
8,81,1262
16,305,205
77,109,72
73,99,77
76,173,69
73,116,80
79,95,8
78,116,72
83,140,54
32,95,57
79,90,1018
70,114,53
80,125,132
69,105,111
79,146,164
80,124,77
8,234,250
32,140,67
80,139,50
69,125,47
79,127,58
80,103,132
76,94,118
69,104,37
32,94,45
65,145,203
82,220,42
69,68,67
32,119,59
66,112,42
79,100,37
82,100,42
78,130,107
32,120,77
72,95,135
79,100,82
77,110,116
79,98,82
83,148,47
69,81,52
88,125,163
85,75,96
65,135,67
76,125,103
8,896,502
16,267,161
84,110,62
72,53,0
69,120,47
82,110,68
69,105,23
32,116,82
65,105,381
8,481,183
72,121,56
65,122,62
86,119,62
69,109,21
32,141,75
66,80,65
69,100,22
78,116,119
32,110,73
77,120,72
65,150,57
78,109,79
89,114,59
32,125,114
83,133,57
8,242,378
67,145,165
76,130,52
69,112,22
65,158,233
82,175,49
32,140,76
83,106,216
67,91,117
73,105,190
69,126,528
78,130,33
84,76,50
73,85,87
70,99,0
73,105,93
32,97,62
83,63,58
84,115,26
8,100,187
67,154,961
32,110,75
83,97,1190
84,95,49
85,87,118
68,120,91
73,100,131
69,132,28
83,149,67
32,130,82
8,82,206
83,129,52
67,116,101
73,135,72
69,131,35
78,96,254
84,109,78
73,99,53
70,140,11
73,120,93
67,107,134
32,116,102
83,161,75
84,120,64
85,124,168
68,44,52
73,105,62
69,11,102
83,285,52
32,116,43
80,136,187
82,220,72
79,135,67
86,114,60
73,85,48
78,140,137
71,150,71
32,90,107
84,120,51
72,92,42
65,125,62
84,117,167
32,119,72
16,202,1067
66,74,74
69,140,23
73,128,108
78,134,127
71,116,58
32,111,70
72,110,132
79,110,77
77,206,117
79,122,89
83,140,68
69,99,54
88,126,154
85,97,57
65,144,136
76,89,6
32,116,92
73,90,48
83,48,72
32,133,256
65,145,1018
32,141,115
71,88,61
69,120,17
78,124,43
69,120,177
84,96,86
73,120,68
67,125,77
32,124,57
84,90,82
82,90,128
65,150,48
73,115,62
84,105,78
32,95,27
65,160,122
78,110,60
68,115,37
32,86,101
84,139,377
72,110,51
69,116,47
82,130,62
69,125,38
32,90,63
73,115,35
83,104,44
32,124,87
78,100,112
79,109,51
32,119,72
8,85,1238
84,100,151
72,74,42
69,11,45
82,122,64
69,132,57
32,118,35
73,115,47
83,104,46
32,127,87
78,256,66
79,125,93
32,111,36
78,110,112
69,116,47
68,105,58
32,119,173
84,101,33
79,126,57
32,121,84
79,104,107
80,106,136
82,120,199
69,134,23
83,116,51
32,119,206
8,648,550
79,109,67
72,93,45
79,125,27
77,219,129
79,106,75
83,119,0
69,93,52
88,121,146
85,97,60
65,136,136
76,125,87
73,117,112
84,104,32
89,87,142
8,111,453
78,99,257
79,121,86
32,106,60
87,572,689
8,855,793
77,19,778
79,98,88
83,122,81
84,95,54
32,110,133
8,1208,207
65,135,88
76,124,82
77,84,42
79,106,96
83,122,68
84,132,37
32,125,91
78,95,132
79,86,251
32,85,52
73,132,83
78,129,41
68,119,26
73,116,38
86,105,95
73,86,90
68,109,52
85,108,87
65,125,107
76,95,77
32,134,91
67,134,192
8,1156,340
84,104,56
82,90,145
8,81,1406
82,193,47
69,145,74
65,160,62
76,90,106
89,114,132
32,138,67
16,226,0
222,330,215
67,213,167
72,90,17
79,125,92
83,144,54
69,108,54
16,182,305
222,375,659
32,53,227
8,80,847
83,145,73
16,296,217
222,809,388
32,120,57
84,135,62
72,125,49
69,135,57
73,71,124
82,110,47
32,125,72
83,96,98
69,95,47
88,125,191
85,95,96
65,141,87
76,95,88
73,56,859
