VK,HT,FT
9,303,-1
32,180,120
16,352,253
71,94,498
65,173,104
89,116,76
32,119,112
16,0,488
77,130,55
65,163,24
82,171,53
73,117,161
65,129,108
71,138,60
69,117,49
8,667,0
77,92,40
8,268,1189
77,95,180
65,113,36
82,221,74
73,94,247
65,86,80
71,113,56
69,122,15
32,111,191
73,103,352
83,117,49
32,131,155
65,122,368
32,223,132
83,131,58
73,108,298
71,95,0
78,73,423
73,114,185
70,93,220
73,78,187
67,117,75
65,154,105
78,103,61
84,103,174
32,80,108
84,94,253
79,126,104
80,88,98
73,97,0
67,100,147
32,60,162
73,86,124
78,101,111
32,98,84
8,18,1246
65,154,0
78,106,82
8,718,861
65,186,370
82,233,102
79,98,54
85,60,138
78,123,148
68,90,62
32,112,131
84,85,0
72,69,12
69,119,76
32,156,137
87,117,476
79,100,341
82,95,0
76,87,252
68,100,174
32,96,56
84,110,43
79,94,123
68,95,0
65,142,0
89,118,109
32,105,121
65,128,289
78,92,111
68,84,35
32,114,134
82,130,418
73,93,62
71,75,202
72,81,127
84,67,82
76,57,33
89,86,94
32,118,208
83,54,338
79,32,123
188,67,587
32,128,6
65,129,562
83,124,25
32,121,30
77,100,0
65,153,90
78,123,130
89,111,113
8,408,41
73,119,0
83,104,84
32,84,114
73,87,168
77,104,336
80,208,87
79,37,98
82,112,62
84,105,284
65,130,211
78,114,49
84,95,185
32,115,127
84,108,0
79,138,57
32,122,99
77,107,569
65,139,69
78,127,145
89,83,136
32,95,83
80,113,72
69,102,120
79,69,22
80,34,194
76,90,166
69,103,78
190,143,167
32,162,140
16,0,1108
73,81,130
32,110,219
8,452,1129
16,497,433
77,0,532
73,123,134
76,166,315
73,98,0
79,120,336
78,100,138
83,134,170
32,105,136
79,90,242
70,106,76
80,79,188
69,93,189
79,116,0
80,222,152
8,338,189
32,153,203
80,123,579
69,132,195
79,120,215
80,191,169
76,95,165
69,90,65
32,147,101
65,139,285
82,218,73
69,109,46
32,98,155
66,71,116
79,131,12
82,119,135
78,116,168
32,77,102
72,118,500
79,106,118
77,178,140
79,79,158
83,109,83
69,105,84
88,148,422
85,106,87
65,145,71
76,72,74
8,9,268
16,630,146
84,129,341
72,87,28
69,113,126
82,152,79
69,130,50
32,118,66
65,131,259
8,682,560
72,82,335
65,125,125
86,52,130
69,118,109
32,116,118
66,84,50
69,133,58
78,107,96
32,112,101
77,120,253
65,140,7
78,85,110
89,94,45
32,121,70
83,127,121
8,0,844
67,112,572
76,85,172
69,100,123
65,153,71
82,132,67
32,100,22
83,123,598
67,137,279
73,102,173
69,115,5
78,105,82
84,99,0
73,92,98
70,101,63
73,93,180
32,148,1
83,81,593
84,84,89
8,574,335
67,150,0
32,165,116
83,105,0
84,74,145
85,106,74
68,83,259
73,107,246
69,137,6
83,131,54
32,115,208
8,341,1011
83,109,0
67,152,518
73,110,121
69,108,25
78,99,127
84,91,1
73,98,69
70,59,311
73,112,106
67,103,102
32,134,365
83,120,429
84,97,0
85,91,45
68,95,90
73,107,170
69,181,0
83,117,60
32,90,201
80,113,0
82,136,0
79,73,92
86,63,123
73,84,70
78,111,89
71,133,452
32,108,55
84,90,534
72,87,75
65,99,52
84,97,128
32,118,22
16,0,209
66,90,43
69,73,119
73,91,61
78,153,94
71,99,93
32,141,41
72,101,0
79,129,56
77,74,168
79,115,152
83,112,100
69,85,72
88,78,329
85,76,115
65,125,115
76,97,98
32,86,65
73,115,769
83,104,74
32,118,132
65,123,154
32,68,178
71,85,543
69,132,43
78,105,152
69,124,19
84,76,539
73,92,94
67,132,67
32,12,44
84,94,0
82,109,402
65,97,170
73,132,46
84,79,173
32,84,134
65,132,87
78,133,18
68,104,42
32,69,134
84,107,377
72,88,75
69,110,36
82,110,246
69,149,122
32,109,133
73,124,347
83,112,69
32,122,140
78,75,0
79,139,107
32,109,20
8,1500,433
84,150,16
72,106,66
69,112,61
82,151,43
69,89,202
32,111,12
73,85,211
83,114,95
32,107,94
78,47,409
79,114,90
32,86,98
78,119,92
69,37,71
68,108,237
32,120,0
84,86,310
79,128,70
32,72,90
79,120,406
80,5,140
82,113,542
69,114,130
83,68,143
32,108,210
8,779,1434
79,93,264
72,92,474
79,153,88
77,137,135
79,93,81
83,110,93
69,118,43
88,82,41
85,92,99
65,116,88
76,137,128
73,98,321
84,89,99
89,85,158
8,844,497
78,79,295
79,122,140
32,86,58
87,158,458
8,210,638
77,133,161
79,96,226
83,142,63
84,105,74
32,80,23
8,269,555
65,154,96
76,0,50
77,55,0
79,87,143
83,121,61
84,77,80
32,115,117
78,117,155
79,103,130
32,91,81
73,108,246
78,133,145
68,112,42
73,72,93
86,88,134
73,87,75
68,111,136
85,66,244
65,135,181
76,80,103
32,89,44
67,114,259
8,0,0
84,90,349
82,98,193
8,472,926
82,62,0
69,97,57
65,149,96
76,208,94
89,100,54
32,94,347
16,367,117
222,121,0
67,118,224
72,81,140
79,139,139
83,120,117
69,83,67
16,175,96
222,97,167
32,37,159
8,701,797
83,97,101
16,379,533
222,97,344
32,86,152
84,83,32
72,99,67
69,96,71
73,110,109
82,99,90
32,123,101
83,101,610
69,78,104
88,75,287
85,70,79
65,127,96
76,168,105
73,108,524
84,104,91
89,82,176
190,151,72
32,130,52
8,841,851
32,77,318
79,78,0
82,90,95
69,101,36
8,126,578
73,83,0
69,91,333
78,122,93
84,105,184
65,117,111
84,112,70
73,90,85
79,109,228
78,81,115
190,134,182
32,134,0
16,0,574
71,105,281
65,135,164
89,88,147
32,116,111
8,0,731
83,241,14
32,133,170
65,128,113
78,98,63
68,105,49
32,115,84
16,659,326
76,114,89
69,132,72
83,151,35
66,108,0
73,83,24
8,763,521
69,174,21
8,520,0
16,69,129
69,54,42
8,0,1279
16,95,575
76,141,185
69,133,59
83,184,110
66,106,235
73,120,362
65,156,100
78,98,116
83,88,0
32,120,241
65,129,294
82,183,95
69,156,216
32,137,97
78,104,455
79,92,130
32,108,85
68,111,0
73,91,276
70,57,154
69,77,78
82,134,62
69,136,126
78,108,161
84,109,290
32,91,0
84,116,907
72,93,52
65,140,58
78,106,119
32,80,91
89,107,191
79,87,0
85,94,135
32,59,109
8,476,226
72,96,311
69,85,0
84,85,77
69,130,93
82,93,86
79,80,84
83,130,111
69,108,64
88,113,242
85,102,96
65,134,139
76,95,103
83,159,158
32,90,221
73,123,341
78,106,132
32,75,72
84,91,155
72,86,122
69,134,95
73,78,111
82,80,70
32,113,66
79,77,496
8,837,358
77,213,0
79,104,86
82,107,60
65,131,146
76,97,89
73,112,492
84,104,196
89,88,169
32,109,196
79,88,303
82,87,104
32,75,112
65,142,0
66,96,0
73,114,2
76,62,0
73,108,0
84,92,10
89,72,173
32,130,13
84,98,706
79,122,78
32,106,85
67,124,251
79,83,86
78,97,139
84,114,221
82,67,319
73,80,156
66,50,462
85,91,0
84,81,145
69,90,132
32,109,20
84,118,0
32,113,68
8,1253,759
79,69,123
32,105,80
84,109,117
72,86,99
69,119,14
32,113,127
8,972,400
73,75,302
82,105,97
32,123,82
67,148,214
79,91,86
85,70,142
78,80,105
84,94,128
82,88,290
89,67,55
32,116,0
65,161,0
78,105,64
68,121,37
32,141,95
67,116,491
79,73,29
77,287,152
85,66,130
78,128,109
73,125,94
84,88,92
73,105,99
69,114,0
83,116,25
190,159,47
32,143,84
16,0,279
84,89,104
72,91,83
69,114,39
89,95,156
32,94,0
65,154,406
86,76,141
69,102,72
32,112,104
8,1045,721
72,114,71
65,140,53
86,84,235
69,86,66
32,120,161
69,127,156
86,114,0
69,113,97
82,162,75
89,81,169
32,114,295
82,90,0
73,109,37
71,94,76
72,86,84
84,90,63
32,103,104
84,96,0
79,115,46
32,87,68
69,93,0
88,77,508
80,210,0
82,112,976
69,108,94
83,81,152
32,100,160
84,67,321
72,91,85
69,110,96
73,76,109
82,93,75
32,108,100
76,54,153
79,92,192
86,78,131
69,83,96
32,83,145
80,103,612
8,419,581
65,122,77
78,93,113
68,101,57
32,118,101
66,121,157
69,158,94
32,98,81
8,217,576
66,77,220
69,127,3
32,116,112
71,97,651
73,107,31
86,112,108
69,122,115
78,114,128
32,117,79
84,134,489
72,76,24
69,104,99
32,95,100
73,106,267
8,1500,0
72,102,17
65,148,90
86,88,103
69,123,112
32,99,102
67,102,0
73,91,13
86,66,108
73,78,25
76,187,191
32,30,240
82,34,0
73,97,117
71,109,93
72,104,126
84,50,91
83,91,73
32,102,174
76,68,53
73,111,136
75,292,707
69,118,59
32,110,152
65,104,385
76,85,55
32,85,92
79,69,404
84,92,53
72,84,72
69,100,124
82,104,76
32,128,107
65,132,0
77,119,162
69,116,113
82,148,160
73,94,243
67,84,115
65,141,101
78,107,129
83,85,231
190,108,285
32,129,99
16,90,20
73,87,444
32,161,160
66,92,86
69,50,76
76,139,0
73,98,94
69,101,0
32,132,98
8,1095,794
86,131,68
69,114,74
32,99,106
73,101,370
70,131,101
32,103,166
16,793,565
71,103,482
65,179,242
89,126,127
32,119,45
77,97,56
65,145,50
82,211,78
73,108,243
65,94,69
71,141,46
69,99,26
32,148,157
87,157,0
65,112,0
83,77,266
32,109,181
76,133,125
69,93,64
71,119,629
65,107,173
76,108,95
32,68,259
73,105,182
78,69,126
32,87,63
69,65,119
82,165,167
8,173,727
73,85,198
78,115,127
32,116,68
69,129,227
82,131,200
8,509,180
86,86,177
69,112,72
82,119,91
32,101,58
8,0,1115
89,106,67
32,93,104
8,488,1012
32,120,129
80,115,21
65,115,77
82,187,70
8,0,1330
188,552,484
32,72,175
84,138,127
72,69,57
69,129,70
82,92,44
69,122,119
32,93,130
87,90,242
79,78,53
85,85,153
76,98,141
68,111,295
32,126,113
66,103,0
69,47,109
32,116,109
76,83,110
69,83,115
83,219,84
