VK,HT,FT
16,189,-1
71,101,70
65,146,75
89,91,108
32,118,105
77,115,415
65,146,134
82,114,66
73,95,166
65,137,140
71,96,92
69,112,120
32,108,112
73,94,117
83,109,44
32,116,127
65,128,128
32,144,113
83,109,60
73,104,124
71,100,369
78,103,92
73,105,139
70,994,24
73,94,100
67,112,162
65,135,141
78,102,88
84,108,313
32,96,155
84,101,120
79,99,122
80,835,891
73,94,107
67,117,183
32,131,161
65,124,273
82,135,239
79,107,113
85,466,929
78,132,104
68,100,160
32,111,137
84,106,377
72,104,111
69,115,143
32,113,122
87,605,309
79,102,123
82,118,205
76,127,139
68,100,127
32,115,117
84,114,382
79,106,92
68,109,129
65,142,80
89,105,107
32,119,125
65,138,277
78,100,86
68,105,234
32,107,123
73,92,101
83,113,133
32,116,120
73,103,131
77,111,244
80,951,763
79,102,84
82,131,215
84,95,134
65,146,195
78,108,72
84,89,107
32,101,100
84,111,320
79,102,104
32,66,126
77,112,132
65,132,147
78,110,73
89,102,139
32,109,103
80,539,125
69,103,121
79,101,114
80,126,297
76,115,102
69,105,95
190,891,933
32,83,141
16,976,885
84,89,275
72,96,114
69,106,103
82,119,78
69,112,119
32,99,98
72,93,64
65,149,102
86,469,571
69,112,111
32,97,114
66,720,963
8,442,453
32,76,124
66,229,992
69,112,99
78,102,128
32,103,154
67,114,183
76,129,123
69,110,136
65,138,107
82,112,84
32,156,102
83,108,69
67,129,212
73,92,129
69,108,130
78,124,108
84,107,136
73,101,116
70,624,72
73,100,98
67,125,155
32,158,89
83,117,180
84,104,277
85,15,69
68,109,207
73,97,107
69,100,104
83,119,223
32,115,151
84,100,393
72,101,51
8,572,214
80,127,671
82,96,57
79,98,114
86,475,921
73,95,108
78,135,105
71,102,148
32,103,106
84,108,571
72,99,117
65,147,105
84,98,103
32,99,82
72,94,139
79,94,106
77,116,206
79,98,123
83,124,97
69,119,79
88,420,656
85,117,948
65,127,75
76,109,122
73,104,112
84,107,221
89,92,141
32,110,100
73,101,117
83,133,48
32,109,102
65,137,163
32,88,134
71,94,142
69,108,137
78,109,97
69,101,114
84,90,113
73,94,121
67,138,115
32,150,86
84,119,492
82,105,208
65,147,134
73,95,121
84,97,167
32,95,125
65,134,322
78,109,70
68,103,207
32,105,118
65,125,118
76,105,135
77,106,284
78,105,101
8,517,265
79,95,118
83,129,192
84,96,112
32,102,102
78,94,109
79,100,101
32,64,144
73,99,108
78,110,135
68,108,103
73,101,123
86,381,975
73,92,106
68,108,137
85,16,831
65,137,78
76,100,108
32,165,99
82,104,31
69,110,132
65,146,102
76,100,130
89,89,147
32,110,124
16,639,20
222,622,813
67,140,215
72,97,134
79,100,130
83,138,234
69,110,116
16,84,126
222,833,885
32,159,133
8,363,641
83,116,225
16,752,4
222,633,226
32,133,127
84,104,436
79,107,86
32,141,121
66,541,466
69,109,95
32,111,117
8,660,598
84,99,262
72,104,138
69,107,142
73,105,101
82,96,261
32,99,122
83,137,138
69,114,109
88,692,52
85,23,39
65,142,190
76,133,115
32,171,108
79,100,120
82,127,104
73,100,119
69,103,100
78,111,84
84,93,226
65,140,139
84,99,68
73,94,122
79,102,125
78,124,135
190,723,46
32,114,158
16,267,634
71,103,189
65,143,187
89,92,140
83,124,71
32,113,132
65,137,113
78,110,86
68,100,78
16,798,284
32,178,136
76,115,139
69,118,143
83,111,68
66,145,674
73,93,113
65,130,158
78,101,95
83,127,57
32,115,137
65,136,315
82,103,247
69,111,98
32,99,120
78,116,86
79,95,106
32,85,138
68,101,128
73,96,119
70,336,158
69,107,138
82,125,17
69,104,76
78,118,136
84,89,300
32,90,79
84,97,447
72,98,90
65,137,205
78,100,75
32,84,101
72,94,162
69,106,115
84,107,58
69,113,104
82,126,178
69,109,76
79,95,110
8,462,787
79,100,122
83,107,249
69,107,84
88,32,897
85,901,353
65,144,76
76,100,139
83,116,250
32,113,146
73,101,125
78,111,121
32,97,152
84,111,445
72,98,166
69,114,138
73,98,113
82,110,190
32,89,139
77,111,112
79,95,98
82,100,168
65,129,165
76,122,113
73,102,127
84,98,298
89,100,128
32,111,98
79,107,99
82,124,96
32,109,121
65,139,204
66,681,356
73,93,106
76,123,129
73,104,131
84,93,93
89,88,140
32,113,101
84,104,432
79,106,133
32,178,92
67,140,120
79,100,130
78,131,119
84,89,98
82,132,101
73,99,139
66,738,972
85,597,678
84,98,250
69,107,128
32,105,119
84,98,124
79,109,97
32,100,100
83,117,60
8,445,711
79,103,109
32,122,88
84,104,515
72,95,52
69,104,106
73,101,127
82,102,113
32,160,98
67,140,148
79,96,120
85,897,151
78,118,88
84,98,268
82,115,177
32,142,126
8,688,16
89,99,110
32,103,102
65,130,207
78,108,104
68,108,172
32,111,130
67,138,165
79,109,137
77,120,128
85,252,598
78,100,116
73,92,128
84,96,212
73,100,110
69,103,142
83,116,121
190,532,706
32,161,120
16,396,273
84,90,62
72,93,154
69,110,138
89,103,135
32,102,110
72,95,114
65,149,142
86,327,829
69,112,119
32,110,103
69,103,133
86,127,928
69,101,77
82,125,74
89,98,146
32,110,125
82,133,36
73,104,152
71,101,175
72,100,64
84,107,333
32,108,121
84,104,520
79,101,134
32,175,152
69,109,76
88,127,665
80,459,614
82,99,28
69,101,123
83,124,206
32,109,123
84,112,237
72,93,94
69,111,106
73,104,105
82,97,56
32,100,125
76,109,101
79,100,98
86,828,128
69,107,121
32,97,118
65,128,250
78,107,75
68,101,182
32,99,131
72,97,111
65,146,172
86,182,337
69,105,136
32,104,112
67,146,151
73,95,113
86,478,307
73,95,121
76,125,148
32,70,159
82,131,211
73,98,132
71,94,362
72,99,160
84,92,275
83,125,241
32,110,130
76,103,121
73,99,125
75,984,735
69,102,126
32,108,113
65,130,288
76,117,128
32,135,136
79,97,87
84,104,335
72,99,87
69,116,119
82,97,75
32,162,141
16,843,210
65,134,148
77,120,171
69,111,139
82,136,204
73,101,158
67,116,124
65,130,75
78,103,112
83,124,51
190,347,935
32,82,104
16,964,182
73,99,131
32,149,138
66,323,423
69,106,91
76,102,147
73,97,137
69,102,79
86,428,781
69,112,74
32,99,117
73,95,129
70,267,991
32,154,125
16,772,333
71,102,411
65,141,119
89,97,124
32,119,98
77,112,408
65,142,175
82,105,78
73,104,142
65,132,194
71,97,295
69,118,139
32,102,95
87,849,120
65,149,132
83,105,127
32,110,138
76,113,136
69,114,131
71,97,217
65,136,163
76,135,139
