VK,HT,FT
16,706,-1
71,89,156
65,163,0
89,92,150
32,115,185
77,115,237
65,157,311
82,112,69
73,91,184
65,131,0
71,70,0
69,98,117
32,93,102
73,96,140
83,114,592
32,96,38
65,143,509
32,224,197
83,161,122
73,103,90
71,102,0
78,209,165
73,80,69
70,256,662
73,115,110
67,166,374
65,176,13
78,112,74
84,118,171
32,83,116
84,145,1418
79,100,117
80,624,605
73,82,114
67,146,142
32,121,110
65,118,524
82,132,330
79,121,121
85,969,568
78,173,23
68,86,0
32,106,185
84,114,517
72,86,230
69,124,100
32,73,95
87,567,534
79,83,70
82,76,0
76,142,27
68,111,193
32,128,136
84,92,0
79,96,149
68,106,347
65,143,202
89,90,191
32,136,71
65,145,350
78,106,92
68,110,304
32,98,110
73,102,188
83,166,0
32,120,49
73,116,88
77,131,265
80,352,583
79,98,66
82,157,262
84,102,201
65,130,144
78,109,4
84,100,729
32,99,115
84,52,786
79,115,70
32,0,0
77,142,425
65,130,473
78,115,123
89,109,173
32,89,121
80,56,484
69,108,201
79,103,116
80,136,277
76,159,142
69,103,161
190,547,21
32,26,0
16,159,102
84,86,219
72,98,47
69,87,202
82,117,0
69,101,0
32,76,114
72,78,42
65,164,312
86,236,918
69,144,143
32,123,94
66,649,960
8,232,33
32,137,81
66,59,325
69,105,168
78,188,146
32,116,117
67,123,0
76,100,83
69,91,12
65,108,92
82,23,85
32,0,195
83,151,99
67,170,95
73,94,187
69,85,118
78,80,77
84,83,31
73,103,82
70,458,462
73,91,137
67,85,8
32,276,196
83,101,206
84,99,0
85,49,178
68,110,0
73,122,71
69,90,196
83,129,158
32,113,31
84,129,0
72,94,0
8,1018,264
80,998,196
82,189,333
79,100,128
86,821,557
73,107,95
78,53,88
71,110,222
32,106,218
84,82,192
72,80,206
65,137,286
84,117,143
32,109,232
72,88,192
79,100,139
77,118,350
79,116,91
83,135,0
69,97,0
88,350,4
85,644,740
65,117,0
76,142,219
73,81,141
84,108,63
89,108,215
32,148,114
73,102,43
83,133,211
32,115,145
65,115,214
32,122,23
71,87,322
69,147,83
78,141,65
69,88,45
84,110,100
73,100,77
67,5,82
32,36,96
84,98,530
82,87,0
65,161,32
73,110,123
84,89,473
32,81,26
65,154,0
78,87,138
68,116,182
32,118,136
65,154,0
76,124,139
77,137,0
78,98,141
8,1189,100
79,105,111
83,95,182
84,126,410
32,100,31
78,75,140
79,80,164
32,212,96
73,113,31
78,192,34
68,127,228
73,101,100
86,30,448
73,96,92
68,90,311
85,204,664
65,158,111
76,169,79
32,83,0
82,158,0
69,128,24
65,165,422
76,93,67
89,67,46
32,107,105
16,940,371
222,301,642
67,122,336
72,91,331
79,129,132
83,136,256
69,108,13
16,38,253
222,131,972
32,156,5
8,727,795
83,154,199
16,646,411
222,546,893
32,0,0
84,85,0
79,77,116
32,153,132
66,664,421
69,127,237
32,107,134
8,278,786
84,105,230
72,105,320
69,130,119
73,115,183
82,136,357
32,280,25
83,135,292
69,111,95
88,262,864
85,375,711
65,138,0
76,93,17
32,79,140
79,110,88
82,189,61
73,80,228
69,140,144
78,181,119
84,53,175
65,159,0
84,64,675
73,84,162
79,100,55
78,138,85
190,767,876
32,140,116
16,533,563
71,100,579
65,135,0
89,71,113
83,111,39
32,115,110
65,131,0
78,99,5
68,94,61
16,567,194
32,18,65
76,114,125
69,50,42
83,137,130
66,250,66
73,103,123
65,158,32
78,122,168
83,160,4
32,114,139
65,110,0
82,147,673
69,91,30
32,92,100
78,176,173
79,91,127
32,0,110
68,105,138
73,119,139
70,205,999
69,137,47
82,100,436
69,136,8
78,20,92
84,119,432
32,106,287
84,119,533
72,95,23
65,148,267
78,110,107
32,207,69
72,97,188
69,83,26
84,56,0
69,145,111
82,150,401
69,113,15
79,119,91
8,639,985
79,106,4
83,141,0
69,105,67
88,163,550
85,688,512
65,164,264
76,122,214
83,149,175
32,105,157
73,105,111
78,98,144
32,57,56
84,84,417
72,93,169
69,131,107
73,108,73
82,58,101
32,18,62
77,73,457
79,94,10
82,118,0
65,133,315
76,146,190
73,85,34
84,81,331
89,83,122
32,127,80
79,121,192
82,73,0
32,0,265
65,127,696
66,259,893
73,103,79
76,133,197
73,110,94
84,45,220
89,89,68
32,101,83
84,106,836
79,120,142
32,5,42
67,143,0
79,97,244
78,117,119
84,95,0
82,109,191
73,104,204
66,294,524
85,708,215
84,107,84
69,139,117
32,109,61
84,137,1106
79,120,133
32,143,104
83,140,0
8,977,380
79,94,136
32,27,144
84,95,30
72,87,172
69,151,109
73,88,213
82,34,91
32,284,165
67,166,218
79,98,173
85,767,891
78,159,88
84,92,85
82,80,441
32,139,126
8,60,113
89,81,174
32,96,113
65,170,540
78,102,0
68,114,0
32,95,199
67,256,96
79,123,226
77,85,734
85,81,649
78,140,127
73,105,32
84,89,170
73,74,171
69,87,70
83,147,167
190,686,685
32,0,117
16,105,865
84,100,114
72,103,94
69,99,199
89,122,99
32,108,83
72,110,108
65,146,393
86,65,283
69,124,133
32,115,119
69,97,98
86,76,555
69,147,179
82,132,118
89,115,154
32,153,115
82,152,207
73,94,176
71,102,884
72,106,92
84,105,80
32,93,122
84,95,556
79,97,110
32,0,0
69,112,100
88,752,225
80,457,964
82,159,580
69,142,42
83,108,0
32,107,141
84,98,654
72,120,270
69,119,121
73,97,123
82,99,194
32,176,124
76,63,164
79,112,79
86,590,243
69,99,88
32,110,82
65,116,483
78,94,51
68,123,227
32,131,112
72,92,209
65,154,182
86,772,497
69,114,124
32,110,133
67,143,76
73,108,21
86,246,454
73,108,152
76,154,127
32,150,158
82,103,132
73,111,179
71,110,100
72,93,0
84,95,0
83,113,163
32,121,110
76,153,130
73,107,98
75,695,657
69,121,62
32,120,139
65,168,149
76,135,135
32,269,147
79,103,217
84,60,252
72,89,137
69,120,93
82,139,0
32,112,152
16,604,9
65,128,192
77,116,0
69,130,0
82,203,37
73,99,170
67,157,222
65,125,134
78,107,14
83,78,0
190,278,50
32,133,213
16,108,919
73,88,108
32,0,114
66,371,523
69,138,256
76,151,154
73,106,193
69,127,106
86,455,254
69,127,171
32,129,128
73,126,63
70,832,775
32,0,93
16,52,207
71,88,518
65,157,211
89,86,144
32,121,184
77,102,808
65,169,0
82,180,0
73,101,108
65,147,181
71,112,645
69,114,57
32,134,134
87,937,30
65,142,429
83,131,393
32,121,193
76,152,60
69,117,102
71,94,0
65,105,48
76,81,105
188,8,677
32,0,110
84,90,188
72,104,237
69,110,76
82,203,372
69,116,176
32,100,137
87,288,238
79,107,64
85,278,172
76,151,219
68,88,0
32,156,158
66,473,706
69,125,137
32,138,123
76,137,75
69,74,143
83,166,0
32,119,96
83,120,630
85,258,97
73,105,106
67,245,292
73,86,87
68,112,537
69,112,244
83,94,190
32,114,213
65,130,355
78,113,130
68,110,60
32,147,200
83,174,26
69,102,92
76,59,207
70,775,491
32,59,260
8,126,654
189,365,648
72,81,390
65,147,352
84,118,248
82,62,154
69,126,101
68,109,248
32,96,109
87,694,753
73,98,144
84,113,505
72,96,352
73,106,127
78,110,0
32,53,123
84,114,-1
72,110,69
69,87,238
32,114,114
71,93,306
65,124,94
89,96,62
32,111,81
67,59,307
79,82,174
77,122,299
85,446,801
78,100,127
73,102,88
84,105,781
89,115,72
32,156,99
65,113,174
78,90,66
68,100,63
32,81,107
84,101,1058
72,95,154
69,125,129
32,98,83
87,879,934
79,119,201
82,101,331
76,149,97
68,94,66
32,79,83
87,72,391
79,89,200
85,675,502
76,169,111
68,125,189
32,115,120
66,776,264
69,109,73
32,117,119
65,141,558
32,283,209
66,700,944
69,93,154
84,108,728
69,116,11
82,97,0
32,102,152
80,217,946
76,166,69
65,177,222
67,176,225
69,121,130
190,907,602
32,215,35
16,120,809
65,158,426
78,114,10
89,88,89
32,109,131
71,86,307
82,96,172
79,87,63
85,643,551
80,385,164
32,37,289
79,116,32
70,891,696
32,411,0
80,110,49
69,140,109
79,95,80
