VK,HT,FT
16,590,-1
71,39,265
65,106,87
89,338,315
32,145,115
77,410,146
65,112,106
82,420,376
73,256,115
65,137,71
71,665,754
69,153,120
32,140,3
73,779,307
83,407,635
32,114,128
65,130,76
32,89,80
83,770,374
73,556,450
71,881,362
78,482,962
73,980,201
70,417,222
73,787,70
67,331,942
65,109,58
78,128,401
84,686,215
32,130,79
84,732,0
79,22,529
80,838,723
73,827,31
67,854,536
32,130,230
65,113,133
82,997,919
79,19,394
85,348,51
78,886,644
68,654,80
32,115,83
84,34,754
72,566,257
69,94,39
32,131,105
87,944,98
79,613,833
82,440,175
76,839,892
68,65,410
32,90,93
84,203,360
79,852,393
68,578,47
65,155,43
89,674,635
32,125,61
65,140,136
78,837,964
68,321,387
32,108,91
73,884,442
83,463,567
32,117,92
73,133,990
77,79,558
80,993,750
79,138,539
82,562,143
84,118,231
65,142,135
78,878,304
84,78,430
32,104,171
84,14,643
79,867,956
32,129,43
77,932,536
65,129,61
78,355,86
89,939,607
32,149,53
80,842,319
69,137,49
79,730,19
80,816,746
76,298,648
69,91,85
190,150,265
32,103,80
16,932,419
84,44,907
72,156,822
69,100,44
82,460,816
69,99,39
32,99,145
72,454,221
65,143,51
86,969,8
69,92,90
32,129,176
66,22,221
8,276,63
32,91,91
66,144,472
69,114,99
78,675,794
32,146,62
67,377,221
76,444,160
69,89,89
65,141,64
82,935,536
32,118,78
83,868,715
67,854,276
73,980,530
69,124,49
78,183,113
84,697,217
73,387,97
70,707,726
73,221,83
67,761,11
32,93,220
83,947,127
84,320,739
85,127,44
68,533,962
73,718,343
69,142,50
83,4,390
32,118,86
84,72,604
72,277,909
8,893,944
80,351,170
82,219,93
79,379,597
86,392,254
73,960,935
78,33,471
71,0,284
32,118,80
84,884,639
72,42,691
65,153,76
84,969,431
32,129,80
72,753,1
79,453,710
77,626,200
79,772,289
83,171,274
69,124,0
88,947,579
85,43,869
65,113,89
76,737,163
73,603,837
84,265,621
89,239,821
32,130,61
73,776,495
83,832,942
32,42,89
65,118,48
32,92,93
71,721,474
69,114,35
78,84,353
69,131,124
84,809,443
73,453,179
67,240,56
32,92,111
84,446,403
82,504,619
65,152,49
73,522,57
84,431,18
32,151,199
65,126,49
78,881,635
68,353,679
32,89,119
65,107,41
76,136,488
77,968,130
78,755,833
8,438,529
79,191,562
83,898,661
84,596,709
32,91,74
78,261,935
79,862,226
32,94,65
73,347,218
78,283,983
68,362,781
73,414,528
86,78,77
73,461,521
68,346,493
85,54,825
65,155,35
76,576,482
32,103,66
82,851,729
69,138,128
65,149,58
76,949,587
89,87,993
32,127,216
16,484,49
222,485,222
67,412,562
72,970,181
79,548,742
83,907,910
69,124,196
16,261,122
222,568,791
32,129,115
8,529,591
83,979,137
16,518,853
222,938,150
32,126,79
84,950,434
79,90,209
32,16,44
66,179,351
69,141,47
32,124,79
8,610,961
84,193,57
72,468,652
69,120,219
73,536,396
82,674,264
32,137,94
83,2,965
69,139,124
88,438,582
85,783,956
65,140,140
76,7,690
32,114,84
79,322,138
82,933,321
73,321,985
69,99,70
78,275,342
84,137,558
65,134,54
84,471,985
73,306,870
79,940,119
78,67,817
190,501,811
32,119,180
16,492,875
71,792,469
65,110,77
89,248,380
83,854,326
32,119,80
65,138,128
78,761,465
68,512,851
16,307,253
32,103,61
76,171,661
69,114,190
83,723,792
66,749,929
73,288,976
65,116,46
78,638,296
83,433,395
32,93,234
65,139,89
82,62,846
69,114,207
32,89,46
78,800,995
79,902,474
32,91,63
68,254,42
73,467,811
70,753,117
69,92,120
82,767,698
69,122,90
78,254,314
84,648,457
32,89,75
84,743,323
72,666,876
65,136,90
78,372,931
32,116,80
72,16,856
69,99,58
84,694,332
69,93,74
82,873,338
69,108,55
79,298,928
8,184,204
79,64,816
83,416,644
69,73,85
88,145,899
85,256,980
65,139,64
76,54,249
83,474,411
32,129,105
73,721,513
78,512,536
32,104,86
84,318,522
72,373,201
69,127,40
73,749,117
82,464,181
32,104,104
77,469,77
79,981,490
82,773,478
65,139,38
76,228,473
73,349,933
84,163,379
89,326,778
32,118,101
79,736,221
82,315,85
32,117,233
65,134,136
66,765,645
73,282,565
76,75,947
73,892,436
84,876,399
89,551,38
32,125,65
84,631,127
79,554,815
32,129,91
67,559,734
79,434,87
78,600,635
84,63,529
82,483,441
73,571,552
66,164,408
85,482,502
84,95,948
69,134,94
32,144,43
84,482,909
79,651,403
32,108,171
83,121,392
8,616,828
79,853,224
32,100,80
84,984,471
72,181,615
69,114,41
73,592,678
82,430,451
32,98,105
67,980,955
79,673,657
85,305,369
78,445,831
84,767,44
82,635,22
32,129,104
8,831,644
89,131,141
32,84,91
65,146,76
78,456,789
68,950,469
32,104,90
67,900,635
79,253,899
77,238,312
85,510,735
78,937,986
73,190,339
84,606,636
73,298,458
69,114,15
83,786,361
190,40,196
32,129,221
16,890,819
84,870,258
72,13,246
69,129,31
89,515,208
32,61,81
72,945,891
65,128,96
86,485,687
69,91,48
32,94,5
69,103,90
86,512,847
69,118,112
82,338,782
89,985,377
32,129,105
82,115,30
73,839,195
71,469,585
72,184,406
84,564,985
32,130,87
84,152,267
79,622,611
32,114,109
69,103,90
88,131,361
80,415,188
82,680,624
69,103,0
83,472,144
32,110,80
84,694,683
72,534,259
69,99,72
73,693,193
82,459,663
32,129,105
76,204,140
79,552,36
86,885,881
69,114,50
32,127,0
65,150,137
78,381,906
68,879,837
32,103,83
72,873,44
65,129,80
86,454,833
69,96,46
32,114,93
67,645,562
73,30,774
86,512,232
73,249,234
76,284,372
32,103,197
82,47,432
73,947,819
71,870,791
72,426,667
84,261,99
83,372,581
32,118,105
76,627,830
73,214,170
75,888,225
69,126,40
32,84,80
65,139,57
76,721,686
32,130,104
79,611,598
84,57,558
72,782,753
69,99,44
82,432,689
32,118,92
16,521,262
65,128,113
77,131,74
69,106,35
82,198,846
73,884,154
67,510,114
65,120,51
78,960,839
83,455,574
190,327,981
32,98,103
16,531,929
73,767,53
32,85,71
66,593,283
69,139,181
76,528,547
73,164,493
69,124,48
86,989,874
69,119,92
32,130,83
73,109,459
70,860,891
32,95,63
16,921,378
71,757,150
65,129,48
89,236,497
32,104,227
77,141,137
65,108,17
82,365,64
73,283,617
65,132,34
71,740,110
69,91,40
32,151,80
87,417,590
65,146,55
83,966,580
32,127,105
76,208,972
69,141,46
71,289,829
65,151,74
76,594,682
188,253,564
32,103,80
84,774,778
72,621,501
69,139,90
82,424,158
69,132,120
32,7,86
87,235,643
79,410,720
85,668,80
76,622,976
68,857,641
32,129,66
66,930,556
69,123,119
32,92,61
76,790,569
69,124,47
83,27,525
32,114,95
83,851,307
85,76,696
73,308,659
67,770,382
73,29,53
68,838,211
69,149,45
83,875,770
32,103,65
65,147,128
78,676,934
68,719,183
32,113,80
83,268,19
69,91,39
76,55,721
70,623,761
32,142,126
8,699,85
189,597,737
72,682,123
65,153,51
84,158,972
82,300,27
69,165,37
68,185,59
32,154,80
87,698,795
73,464,260
84,380,667
72,830,869
73,397,171
78,890,309
32,128,81
84,597,374
72,354,459
69,95,69
32,130,85
71,16,149
65,133,80
89,352,924
32,97,91
67,423,112
79,388,835
77,70,296
85,431,315
78,155,87
73,63,654
84,981,123
89,716,798
32,114,233
65,134,126
78,749,453
68,751,818
32,151,61
84,887,352
72,709,23
69,94,50
32,154,70
87,322,449
79,345,626
82,670,817
76,558,598
68,722,200
32,89,127
87,879,688
79,331,563
85,622,197
76,737,156
68,698,934
32,103,193
66,394,963
69,124,115
32,140,71
65,150,80
32,129,83
66,384,74
69,124,37
84,567,111
69,118,206
82,777,608
32,102,90
80,394,81
76,441,912
65,139,84
67,761,498
69,110,53
190,826,358
32,141,60
16,183,421
65,149,88
78,51,519
89,207,566
32,118,63
71,938,1
82,34,241
79,364,423
85,255,225
80,759,965
32,95,44
79,555,182
70,285,743
32,18,43
80,587,653
69,105,90
79,553,955
80,968,212
76,454,663
69,90,49
32,125,80
84,186,853
72,77,293
65,103,127
84,499,524
32,144,231
73,847,626
83,578,383
32,110,93
68,614,739
69,119,224
78,742,366
73,288,561
69,120,37
68,344,303
32,92,90
84,475,754
72,412,960
69,99,90
73,466,180
82,558,401
32,153,97
67,350,26
73,746,665
86,104,226
73,707,797
76,918,861
32,148,188
82,371,361
73,172,397
71,259,441
72,114,121
84,340,92
83,707,555
32,136,230
73,558,502
83,972,913
32,129,110
65,143,86
78,426,396
32,129,26
79,419,247
80,499,805
82,711,98
69,124,90
83,843,123
69,114,32
68,269,500
32,99,80
71,576,885
82,374,338
79,907,942
85,529,12
80,843,836
32,143,70
65,129,88
78,230,182
68,485,233
32,129,81
87,551,984
69,99,123
32,129,105
83,818,878
72,293,953
79,923,630
85,77,928
76,345,190
68,288,550
78,418,56
222,40,48
84,291,616
32,103,80
84,227,97
82,691,36
69,134,65
65,128,0
84,183,164
32,89,181
65,94,50
78,763,451
89,571,527
32,115,132
83,934,14
8,36,872
67,942,703
73,113,347
84,943,792
73,577,332
90,226,81
69,116,87
83,581,67
8,304,726
78,498,957
83,29,147
32,87,199
65,137,118
83,233,514
32,89,93
83,538,145
85,414,641
67,628,398
72,289,392
32,118,110
73,200,819
78,675,355
32,130,109
16,529,501
65,146,127
69,112,61
8,382,184
77,98,345
69,125,150
82,751,941
73,1,15
67,77,633
65,122,79
190,174,275
32,92,0
