VK,HT,FT
9,9,-1
32,146,90
16,271,307
71,98,245
65,141,115
89,104,130
32,119,112
16,288,251
77,137,216
65,128,67
82,216,76
73,95,214
65,117,92
71,115,60
69,116,57
8,284,598
77,108,346
8,483,648
77,133,249
65,135,89
82,222,81
73,102,215
65,109,83
71,117,60
69,116,50
32,105,112
73,98,246
83,102,74
32,119,163
65,128,298
32,93,87
83,109,115
73,92,81
71,98,202
78,102,85
73,106,165
70,126,111
73,106,125
67,128,114
65,142,124
78,110,83
84,86,61
32,107,120
84,101,92
79,112,100
80,102,180
73,95,186
67,132,107
32,155,133
73,92,129
78,94,126
32,89,73
8,626,524
65,130,109
78,106,90
8,382,642
65,138,211
82,159,77
79,104,113
85,80,161
78,120,128
68,110,57
32,113,112
84,110,265
72,89,73
69,112,78
32,97,114
87,114,106
79,89,184
82,93,126
76,116,107
68,95,115
32,113,116
84,120,112
79,104,85
68,106,194
65,128,153
89,113,102
32,121,137
65,135,248
78,99,83
68,105,51
32,100,127
82,130,155
73,94,154
71,92,138
72,92,219
84,103,81
76,122,101
89,99,122
32,117,80
83,106,221
79,95,66
188,390,151
32,75,88
65,140,206
83,134,199
32,103,157
77,111,201
65,130,59
78,113,100
89,87,148
8,583,501
73,104,157
83,110,68
32,116,140
73,95,172
77,108,390
80,114,218
79,100,138
82,93,105
84,113,174
65,136,128
78,100,97
84,76,108
32,106,131
84,99,143
79,104,88
32,99,66
77,108,383
65,132,68
78,103,73
89,91,156
32,106,256
80,114,278
69,111,164
79,106,103
80,136,124
76,124,162
69,101,97
190,124,103
32,90,144
16,244,261
73,102,152
32,123,70
8,208,766
16,259,535
77,135,128
73,99,140
76,129,208
73,111,271
79,93,205
78,112,156
83,106,82
32,116,140
79,98,168
70,105,79
80,112,153
69,106,98
79,102,130
80,133,173
8,646,480
32,78,186
80,111,245
69,118,136
79,103,144
80,155,208
76,116,148
69,104,101
32,125,92
65,122,203
82,178,75
69,106,87
32,113,89
66,90,191
79,110,190
82,98,109
78,126,138
32,105,77
72,92,191
79,103,185
77,148,146
79,99,165
83,114,81
69,97,71
88,82,201
85,90,92
65,121,107
76,93,95
8,471,410
16,278,542
84,106,229
72,90,77
69,111,76
82,129,70
69,104,78
32,96,141
65,125,219
8,650,337
72,103,138
65,128,90
86,96,94
69,110,82
32,115,103
66,87,194
69,102,138
78,116,155
32,106,81
77,119,158
65,137,70
78,105,112
89,98,118
32,116,291
83,105,208
8,656,537
67,108,231
76,105,134
69,106,98
65,143,214
82,179,90
32,120,90
83,122,257
67,121,208
73,105,160
69,103,138
78,109,123
84,80,77
73,99,82
70,110,126
73,97,188
32,140,83
83,105,117
84,102,93
8,489,349
67,153,111
32,124,161
83,104,361
84,86,89
85,79,167
68,97,71
73,92,160
69,109,150
83,127,91
32,109,181
8,230,592
83,109,154
67,153,271
73,94,147
69,111,238
78,113,115
84,84,118
73,94,90
70,116,109
73,94,81
67,116,99
32,110,136
83,122,285
84,94,85
85,86,114
68,104,198
73,100,113
69,104,168
83,137,114
32,106,159
80,126,243
82,107,194
79,104,145
86,97,150
73,95,96
78,125,140
71,110,66
32,98,65
84,111,147
72,98,71
65,134,77
84,115,88
32,109,82
16,266,321
66,99,173
69,117,139
73,109,141
78,122,135
71,104,219
32,110,128
72,99,498
79,94,100
77,168,138
79,101,152
83,114,130
69,99,70
88,104,192
85,87,94
65,127,110
76,91,101
32,127,158
73,92,123
83,103,77
32,116,122
65,130,321
32,133,120
71,86,163
69,118,46
78,115,112
69,101,170
84,112,122
73,93,91
67,115,114
32,125,168
84,111,333
82,85,144
65,142,145
73,92,105
84,95,67
32,113,104
65,142,125
78,101,85
68,104,57
32,106,118
84,118,107
72,98,57
69,112,75
82,132,86
69,115,85
32,109,139
73,101,225
83,99,83
32,115,139
78,102,139
79,89,77
32,99,92
8,504,662
84,110,227
72,87,62
69,109,86
82,116,78
69,120,75
32,100,103
73,103,236
83,101,70
32,103,111
78,100,138
79,92,160
32,94,86
78,130,148
69,114,67
68,103,193
32,113,111
84,116,106
79,104,80
32,91,66
79,94,159
80,168,105
82,94,55
69,119,78
83,126,118
32,110,156
8,274,573
79,92,170
72,96,84
79,100,147
77,162,138
79,101,164
83,116,112
69,104,73
88,103,199
85,79,99
65,131,119
76,97,93
73,110,247
84,90,73
89,85,168
8,592,354
78,105,105
79,102,76
32,98,83
87,347,767
8,487,415
77,128,108
79,96,152
83,118,119
84,93,89
32,100,104
8,275,681
65,139,86
76,98,88
77,131,214
79,100,160
83,112,123
84,101,102
32,107,114
78,119,94
79,92,139
32,90,82
73,93,183
78,103,133
68,104,58
73,101,75
86,100,108
73,94,98
68,100,127
85,90,114
65,125,98
76,90,101
32,135,84
67,115,221
8,603,447
84,107,218
82,83,282
8,343,638
82,127,80
69,104,84
65,135,101
76,96,76
89,97,140
32,105,68
16,258,255
222,673,317
67,152,191
72,99,125
79,90,88
83,113,123
69,102,66
16,252,177
222,120,270
32,125,176
8,558,789
83,124,139
16,216,492
222,191,541
32,94,166
84,117,285
72,89,62
69,111,83
73,109,87
82,130,166
32,111,88
83,127,475
69,97,87
88,89,196
85,81,88
65,123,107
76,92,106
73,103,266
84,89,69
89,81,171
190,129,157
32,87,116
8,332,500
32,155,125
79,97,180
82,103,108
69,117,77
8,575,442
73,93,72
69,106,198
78,103,153
84,83,70
65,144,86
84,107,110
73,94,88
79,91,182
78,109,83
190,130,125
32,77,89
16,204,451
71,92,138
65,132,136
89,106,92
32,122,131
8,218,742
83,122,61
32,107,158
65,129,126
78,103,71
68,101,54
32,88,130
16,255,331
76,113,111
69,109,92
83,143,114
66,95,182
73,98,132
8,327,434
69,109,60
8,493,410
16,285,251
69,108,75
8,394,593
16,243,373
76,119,149
69,102,80
83,115,114
66,85,106
73,104,154
65,104,80
78,120,133
83,103,80
32,103,142
65,137,183
82,158,77
69,104,79
32,110,114
78,109,107
79,110,170
32,92,80
68,98,302
73,95,127
70,112,79
69,102,105
82,115,79
69,114,81
78,103,152
84,78,89
32,111,112
84,110,106
72,98,57
65,127,86
78,111,86
32,103,83
89,83,132
79,105,86
85,86,164
32,140,130
8,266,829
72,99,155
69,117,74
84,115,233
69,122,87
82,121,86
