VK,HT,FT
9,682,-1
32,122,106
16,785,209
71,488,477
65,132,89
89,319,644
32,103,100
16,61,572
77,815,382
65,138,99
82,262,945
73,207,451
65,135,72
71,858,989
69,127,46
8,176,752
77,8,235
8,833,446
77,911,760
65,119,19
82,753,561
73,940,853
65,126,131
71,219,813
69,114,12
32,113,56
73,914,495
83,310,513
32,116,111
65,119,103
32,107,123
83,10,342
73,335,29
71,218,606
78,415,295
73,718,271
70,386,935
73,446,116
67,824,657
65,141,115
78,18,965
84,22,495
32,128,77
84,843,186
79,839,790
80,872,619
73,464,389
67,127,79
32,73,134
73,194,843
78,664,770
32,101,132
8,714,870
65,140,74
78,110,783
8,560,937
65,112,102
82,845,501
79,981,507
85,935,888
78,559,65
68,268,629
32,130,132
84,726,937
72,255,652
69,122,57
32,121,127
87,538,274
79,282,407
82,958,432
76,371,106
68,903,851
32,133,82
84,429,701
79,430,568
68,394,823
65,135,97
89,206,140
32,73,52
65,122,68
78,976,851
68,543,873
32,115,35
82,414,671
73,338,246
71,774,276
72,0,457
84,348,599
76,888,597
89,167,799
32,117,83
83,827,32
79,453,173
188,554,818
32,109,122
65,139,128
83,367,637
32,94,210
77,763,550
65,140,145
78,968,486
89,970,783
8,988,828
73,634,324
83,11,252
32,149,99
73,198,776
77,86,239
80,171,614
79,442,520
82,300,528
84,210,4
65,128,47
78,655,878
84,430,809
32,161,105
84,974,345
79,70,870
32,134,173
77,531,701
65,117,205
78,101,341
89,409,733
32,105,30
80,69,769
69,131,155
79,788,731
80,30,1
76,646,956
69,105,113
190,114,148
32,89,168
16,77,34
73,52,817
32,112,181
8,283,249
16,759,984
77,58,925
73,832,141
76,267,206
73,745,37
79,301,339
78,50,126
83,384,915
32,90,114
79,221,706
70,720,147
80,552,703
69,121,87
79,919,329
80,307,346
8,6,607
32,122,123
80,984,826
69,123,170
79,30,120
80,688,861
76,743,293
69,148,50
32,99,48
65,113,121
82,885,482
69,143,20
32,93,155
66,650,548
79,495,55
82,626,465
78,816,598
32,117,33
72,48,368
79,560,749
77,194,51
79,41,863
83,136,808
69,76,93
88,777,811
85,258,637
65,131,47
76,622,279
8,569,269
16,191,515
84,101,576
72,780,96
69,127,58
82,807,707
69,113,88
32,125,63
65,143,121
8,296,112
72,391,708
65,127,101
86,767,245
69,125,35
32,150,100
66,649,262
69,150,127
78,540,352
32,100,93
77,634,62
65,131,122
78,391,582
89,468,667
32,106,106
83,416,914
8,847,580
67,922,597
76,142,157
69,80,108
65,138,49
82,607,147
32,121,132
83,932,368
67,726,826
73,749,198
69,129,81
78,657,183
84,131,199
73,842,770
70,285,372
73,835,773
32,106,39
83,592,271
84,262,530
8,884,470
67,688,902
32,131,35
83,955,592
84,785,494
85,179,904
68,806,383
73,927,803
69,135,119
83,438,599
32,112,25
8,195,761
83,537,959
67,133,499
73,357,281
69,109,87
78,438,679
84,676,84
73,614,154
70,98,986
73,31,435
67,856,650
32,111,185
83,460,999
84,991,725
85,970,933
68,998,953
73,834,554
69,104,125
83,183,527
32,73,180
80,63,564
82,706,10
79,590,703
86,794,120
73,955,664
78,770,228
71,330,838
32,103,34
84,455,785
72,731,58
65,131,107
84,638,498
32,63,78
16,742,806
66,697,255
69,73,210
73,380,40
78,227,783
71,484,764
32,129,55
72,716,727
79,763,174
77,527,738
79,522,829
83,445,449
69,144,0
88,622,66
85,965,964
65,134,100
76,782,758
32,93,38
73,720,882
83,606,534
32,136,78
65,120,187
32,82,75
71,131,672
69,127,43
78,761,29
69,124,62
84,52,62
73,649,447
67,289,275
32,92,142
84,128,455
82,15,136
65,146,80
73,34,674
84,1,124
32,94,107
65,121,88
78,798,414
68,789,808
32,144,57
84,332,850
72,801,625
69,90,78
82,607,280
69,127,89
32,108,36
73,542,255
83,252,793
32,110,109
78,14,418
79,947,105
32,107,63
8,985,478
84,830,586
72,856,165
69,118,16
82,722,908
69,115,71
32,73,101
73,943,150
83,977,916
32,134,203
78,622,844
79,182,84
32,104,56
78,490,308
69,109,80
68,331,287
32,108,205
84,895,96
79,461,39
32,93,85
79,709,248
80,512,578
82,762,852
69,102,155
83,707,0
32,76,155
8,849,878
79,667,840
72,724,829
79,927,110
77,807,987
79,868,954
83,312,456
69,79,130
88,346,756
85,385,550
65,169,97
76,182,100
73,901,257
84,716,697
89,634,852
8,232,703
78,999,829
79,463,660
32,97,116
87,696,551
8,486,482
77,93,79
79,928,194
83,179,739
84,213,968
32,88,148
8,798,382
65,135,92
76,803,270
77,711,159
79,741,643
83,219,74
84,560,512
32,84,94
78,852,779
79,392,512
32,118,39
73,28,318
78,734,388
68,906,717
73,714,386
86,920,557
73,812,718
68,715,405
85,19,258
65,136,136
76,549,56
32,107,58
67,300,833
8,33,241
84,812,193
82,906,764
8,831,756
82,972,905
69,138,9
65,124,67
76,398,971
89,65,792
32,138,83
16,221,978
222,20,762
67,398,674
72,997,879
79,964,283
83,749,320
69,128,213
16,399,69
222,748,783
32,114,223
8,142,763
83,404,487
16,172,796
222,596,909
32,59,25
84,478,563
72,82,913
69,120,22
73,837,425
82,489,527
32,123,129
83,505,143
69,110,22
88,611,346
85,867,963
65,143,103
76,372,610
73,924,243
84,630,250
89,229,823
190,494,301
32,124,113
8,126,219
32,90,117
79,89,586
82,688,918
69,98,76
8,908,25
73,690,720
69,107,12
78,189,147
84,473,858
65,116,70
84,523,528
73,624,60
79,331,449
78,74,149
190,7,20
32,89,143
16,165,883
71,276,748
65,156,100
89,325,459
32,129,71
8,60,693
83,498,400
32,104,147
65,127,74
78,778,348
68,814,486
32,99,107
16,881,718
76,988,923
69,121,85
83,975,928
66,829,852
73,689,11
8,737,45
69,143,66
8,773,96
16,161,207
69,128,110
8,328,585
16,336,297
76,600,803
69,131,101
83,366,829
66,212,743
73,671,537
65,137,78
78,985,529
83,974,397
32,75,192
65,126,81
82,750,561
69,137,205
32,82,145
78,742,73
79,635,109
32,116,133
68,275,711
73,88,192
70,375,34
69,140,114
82,731,591
69,93,157
78,7,276
84,934,724
32,111,132
84,750,787
72,420,691
65,170,111
78,916,224
32,93,195
89,920,698
79,211,352
85,958,732
32,98,62
8,283,983
72,577,319
69,98,106
84,227,649
69,115,111
82,744,130
79,693,148
83,507,940
69,155,158
88,280,136
85,592,579
65,139,121
76,205,626
83,151,89
32,101,123
73,242,166
78,866,150
32,115,107
84,705,161
72,445,803
69,99,42
73,513,243
82,759,572
32,90,56
79,916,695
8,686,555
77,664,949
79,962,710
82,124,257
65,120,144
76,483,524
73,682,693
84,501,442
89,330,292
32,103,167
79,975,820
82,443,363
32,120,159
65,118,140
66,960,562
73,102,751
76,5,229
73,524,798
84,165,774
89,682,180
32,98,0
84,512,909
79,155,574
32,129,0
67,648,718
79,491,846
78,551,661
84,160,516
82,45,430
73,120,268
66,810,102
85,494,536
84,484,207
69,83,132
32,102,101
84,603,659
32,112,128
8,817,350
79,876,344
32,128,135
84,928,46
72,822,850
69,135,19
32,105,102
8,550,387
73,492,1
82,334,953
32,112,170
67,711,105
79,854,947
85,971,893
78,69,417
84,176,359
82,968,299
89,24,821
32,71,166
65,144,110
78,134,410
68,77,720
32,105,0
67,472,379
79,633,845
77,640,221
85,222,203
78,290,179
73,246,21
84,5,300
73,2,833
69,113,66
83,473,846
190,312,258
32,138,115
16,953,249
84,263,174
72,210,763
69,103,41
89,868,361
32,91,95
65,134,94
86,125,200
69,90,135
32,93,107
8,735,483
72,146,718
65,128,127
86,984,0
69,140,79
32,107,98
69,122,159
86,613,573
69,120,195
82,389,983
89,231,389
32,104,91
82,870,611
73,975,505
71,803,151
72,943,807
84,218,790
32,77,91
84,11,165
79,695,999
32,104,160
69,116,4
88,241,304
80,159,571
82,808,15
69,92,60
83,908,380
32,102,106
84,291,954
72,736,744
69,120,180
73,92,204
82,381,279
32,133,126
76,839,81
79,725,436
86,642,491
69,136,0
32,103,84
80,723,631
8,228,525
65,153,40
78,484,181
68,911,924
32,111,217
66,478,632
69,102,100
32,107,105
8,624,312
66,923,967
69,107,120
32,81,130
71,243,770
73,690,194
86,149,121
69,100,124
78,331,805
32,136,57
84,806,699
72,77,458
69,120,66
32,123,102
73,505,613
8,292,696
72,856,191
65,116,48
86,715,527
69,71,109
32,97,74
67,878,808
73,531,183
86,400,566
73,859,125
76,991,935
32,121,164
82,124,306
73,933,260
71,673,894
72,510,513
84,319,492
83,217,713
32,137,199
76,475,432
73,474,561
75,272,729
69,108,223
32,94,104
65,161,102
76,414,221
32,110,206
79,27,134
84,293,225
72,266,53
69,139,151
82,655,290
32,109,30
65,127,67
77,90,7
69,77,46
82,531,130
73,591,946
67,841,13
65,137,91
78,725,709
83,515,621
190,556,255
32,120,117
16,699,215
73,510,660
32,116,92
66,750,830
69,132,149
76,707,20
73,820,106
69,99,125
32,116,97
8,418,240
86,765,224
69,129,0
32,133,116
73,647,853
70,46,196
32,70,104
16,809,406
71,78,447
65,125,124
89,385,868
32,91,190
77,541,932
65,130,90
82,354,901
73,117,834
65,150,146
71,166,249
69,98,137
32,99,134
87,900,151
65,151,98
83,515,561
32,97,139
76,284,58
69,135,29
71,869,661
65,100,101
76,594,596
32,116,67
73,196,451
78,622,585
32,79,142
69,67,55
82,831,891
8,926,671
73,19,990
78,772,963
32,95,197
69,116,43
82,33,389
8,336,481
86,328,23
69,98,117
82,471,378
32,130,192
8,776,368
89,930,85
32,97,111
8,733,941
32,64,119
80,279,863
65,122,20
82,918,381
8,209,980
188,42,926
32,106,153
84,16,492
72,622,595
69,106,108
82,704,687
69,87,55
32,87,183
87,773,685
79,396,20
85,104,109
76,736,442
68,708,902
32,112,19
66,704,907
69,87,58
32,148,202
76,947,962
69,100,18
83,526,659
32,110,125
83,862,378
69,82,135
76,564,908
70,716,35
189,228,518
72,831,730
65,118,28
84,765,781
82,181,719
69,122,76
68,40,14
32,139,85
8,968,368
83,366,810
85,350,462
73,858,480
67,308,484
73,330,478
68,355,702
69,111,99
83,772,790
32,106,122
65,95,95
78,69,60
68,230,143
32,106,112
83,379,397
69,83,143
76,379,279
70,927,313
189,893,951
72,444,649
65,124,120
84,981,158
82,891,34
69,135,125
68,860,270
32,100,88
65,134,86
77,474,681
79,25,908
78,986,631
71,437,611
83,383,858
84,291,803
32,88,49
84,177,834
72,86,533
69,84,123
32,59,97
71,14,323
65,110,71
89,964,464
32,108,70
67,930,946
79,199,570
77,260,702
85,13,109
78,254,8
73,102,719
84,590,883
89,242,915
8,189,133
16,694,885
65,142,127
77,133,245
87,578,316
73,943,348
84,407,599
72,33,517
73,276,110
78,772,774
32,110,99
84,226,305
72,28,662
69,84,124
32,126,140
71,810,359
65,112,99
89,756,250
32,70,120
67,224,837
79,959,285
77,970,183
85,645,402
78,35,343
73,966,329
84,123,873
89,281,545
32,128,139
65,142,164
78,763,109
68,352,415
32,131,185
84,408,883
72,149,415
69,140,134
32,122,125
87,620,48
79,179,906
82,735,751
76,263,361
68,655,202
32,127,188
87,550,858
79,941,562
85,210,65
76,267,375
68,273,292
32,113,101
66,680,664
69,97,47
32,88,168
65,123,42
66,335,627
69,90,28
84,923,988
8,592,859
32,144,129
66,174,360
187,847,855
8,397,276
32,129,175
66,310,729
69,96,178
84,471,586
69,75,65
82,223,511
32,94,130
80,896,777
76,400,836
65,137,96
67,93,625
69,114,11
190,690,561
32,122,139
16,767,363
65,124,0
78,26,635
89,585,471
32,117,73
71,563,114
82,757,689
79,328,801
85,51,237
80,904,147
32,130,98
79,479,865
70,515,95
32,89,138
80,403,568
69,147,70
79,903,237
80,365,518
76,76,39
69,94,80
32,117,219
84,102,797
72,719,462
65,99,125
84,717,731
32,120,69
73,33,730
83,391,717
32,106,96
68,857,562
69,115,158
78,854,111
73,868,861
69,94,128
68,859,947
32,168,136
84,167,18
72,35,980
69,97,119
73,546,800
82,739,620
32,116,154
67,452,220
73,125,814
86,570,59
73,625,726
76,188,292
32,125,143
82,804,767
73,223,739
71,251,886
72,184,249
84,857,662
83,975,36
32,117,78
73,278,278
83,478,190
32,88,124
79,937,560
80,671,497
82,815,532
69,119,142
83,285,220
69,139,12
68,555,190
32,109,10
65,123,121
78,145,880
68,322,614
32,116,91
8,461,484
65,159,52
78,539,359
32,100,100
79,765,66
80,458,137
82,752,282
69,122,71
83,825,590
69,121,13
68,779,278
32,109,66
71,613,751
82,223,143
79,107,507
85,147,832
80,504,363
32,130,86
65,101,82
78,622,579
68,933,220
32,137,32
68,606,552
8,879,784
87,351,784
69,77,91
32,80,172
83,779,68
72,978,348
79,971,147
85,397,463
76,565,694
68,431,902
78,480,24
222,569,603
84,650,577
32,117,97
72,989,832
65,110,133
69,118,68
32,133,118
8,641,85
86,485,708
69,116,0
32,106,98
65,137,84
78,709,899
89,969,29
32,122,110
79,847,29
80,147,43
8,935,716
84,324,605
82,477,528
69,143,44
65,119,109
84,866,776
32,68,110
65,136,107
78,778,340
89,608,519
32,87,137
