VK,HT,FT
16,165,-1
32,94,318
16,281,1463
71,83,253
65,170,88
89,119,93
32,141,122
16,253,190
77,153,0
65,159,94
82,247,73
8,326,500
77,102,400
65,108,57
82,71,63
73,91,221
65,62,72
71,114,65
69,120,54
32,87,128
73,91,193
83,98,80
32,125,38
65,148,984
32,248,0
66,113,31
85,90,85
82,118,0
68,105,165
69,172,154
78,129,29
32,91,74
84,92,77
79,124,62
32,121,110
79,55,6
85,98,234
82,145,109
32,111,96
67,145,184
79,79,97
85,76,150
78,111,154
84,65,163
82,103,105
89,86,237
32,116,0
65,116,0
78,97,176
68,100,33
32,113,100
72,108,97
65,133,83
82,210,90
77,173,0
70,133,183
85,110,305
76,142,185
32,27,214
84,110,87
79,114,110
32,95,70
79,75,0
85,66,175
82,108,0
32,114,99
67,113,25
79,81,107
77,148,124
85,89,74
78,124,126
73,113,249
84,109,62
73,71,85
69,122,246
83,108,100
190,78,139
32,126,267
16,256,678
65,150,252
8,894,443
16,491,413
78,69,89
79,92,0
32,133,81
8,577,432
16,312,0
87,95,862
8,170,235
16,321,0
65,127,0
77,143,100
69,118,418
82,77,92
73,93,111
67,141,144
65,128,274
78,124,28
83,119,100
65,147,0
8,409,810
32,160,320
65,150,261
82,166,103
69,138,118
32,99,95
65,135,13
76,37,60
82,76,89
69,140,88
65,110,492
68,86,0
89,72,187
32,114,173
73,110,209
78,110,132
32,101,61
68,103,476
69,67,161
66,92,0
84,91,171
32,71,262
65,176,69
78,116,72
68,104,42
32,95,117
67,103,92
65,144,162
78,93,127
222,229,179
84,68,670
32,129,124
65,130,232
70,124,78
79,109,129
82,98,72
68,113,171
32,108,132
84,118,91
79,104,77
32,64,94
71,78,157
73,86,227
86,78,103
69,128,104
32,106,115
72,114,669
69,103,73
65,136,5
76,193,78
84,99,0
72,121,51
67,197,576
65,128,0
82,196,133
69,115,73
32,121,204
84,122,838
79,118,97
32,84,60
71,96,130
65,123,221
89,109,52
32,97,142
67,111,504
79,87,69
85,107,172
80,2,0
76,98,0
69,85,83
83,144,90
