VK,HT,FT
16,189,-1
71,114,77
65,139,253
89,99,121
32,119,137
77,129,1166
65,159,58
82,243,81
73,110,247
65,164,122
71,156,87
69,129,53
32,157,169
73,108,81
83,129,97
32,103,216
65,135,295
32,94,142
83,50,118
73,129,114
71,144,81
78,87,172
73,133,113
70,178,307
73,114,80
67,168,157
65,144,105
78,109,117
84,119,127
32,124,97
84,134,33
79,104,88
80,131,177
73,148,172
67,158,153
32,89,142
65,132,307
82,244,76
79,123,147
85,110,157
78,124,153
68,124,83
32,148,137
84,164,86
72,120,39
69,129,87
32,75,150
87,854,54
79,123,116
82,114,191
76,134,170
68,99,93
32,108,226
84,110,126
79,118,123
68,110,138
65,184,217
89,132,117
32,78,138
65,133,134
78,119,89
68,124,71
32,87,132
73,103,92
83,114,104
32,106,143
73,100,209
77,243,117
80,118,122
79,109,153
82,114,297
84,129,103
65,155,112
78,122,107
84,94,117
32,144,142
84,134,32
79,144,78
32,110,107
77,139,161
65,159,58
78,133,298
89,123,159
32,144,157
80,139,149
69,124,112
79,114,112
80,99,157
76,129,418
69,119,67
190,157,120
32,99,156
16,200,980
84,114,91
72,98,62
69,104,139
82,121,82
69,134,143
32,119,130
72,125,77
65,168,103
86,144,107
69,147,127
32,139,154
66,133,571
8,1500,371
32,125,157
66,83,295
69,134,92
78,137,114
32,129,79
67,146,114
76,145,177
69,101,81
65,156,107
82,245,92
32,128,118
83,131,462
67,159,78
73,86,153
69,143,79
78,125,124
84,103,92
73,127,100
70,147,128
73,114,142
67,168,137
32,150,178
83,140,233
84,125,69
85,105,337
68,104,83
73,124,216
69,121,82
83,137,113
32,110,263
84,144,257
72,119,135
8,1211,537
80,129,72
82,86,167
79,139,1063
86,135,392
73,139,118
78,105,131
71,91,112
32,139,172
84,109,152
72,117,42
65,122,65
84,155,111
32,128,115
72,98,154
79,128,86
77,234,169
79,119,142
83,136,147
69,136,97
88,59,197
85,109,102
65,127,60
76,98,125
73,120,88
84,109,77
89,104,185
32,133,145
73,91,92
83,119,91
32,124,155
65,124,328
32,134,107
71,123,111
69,129,62
78,115,117
69,91,107
84,119,77
73,61,147
67,144,159
32,125,88
84,113,107
82,122,192
65,139,102
73,125,138
84,114,82
32,149,172
65,144,165
78,142,82
68,126,62
32,129,132
65,133,118
76,104,163
77,149,81
78,120,147
8,1358,346
79,118,86
83,31,223
84,89,103
32,128,178
78,139,132
79,115,116
32,129,107
73,109,229
78,117,141
68,129,83
73,99,123
86,115,135
73,130,102
68,119,211
85,95,137
65,144,113
76,134,127
32,108,132
82,120,132
69,141,130
65,184,174
76,123,127
89,109,117
32,104,112
16,306,69
222,275,179
67,149,618
72,109,42
79,114,127
83,136,111
69,126,92
16,279,1193
222,454,462
32,129,285
8,1498,552
83,124,88
16,425,97
222,745,540
32,109,128
84,104,96
79,133,115
32,109,144
66,134,157
69,154,83
32,149,117
8,216,838
84,134,77
72,144,62
69,154,96
73,115,177
82,139,90
32,154,121
83,139,116
69,103,97
88,33,221
85,109,102
65,91,169
76,79,107
32,119,228
79,99,133
82,113,87
73,118,169
69,138,233
78,130,73
84,119,57
65,134,102
84,134,169
73,129,103
79,145,131
78,134,127
190,184,128
32,104,97
16,169,1112
71,104,122
65,144,112
89,136,148
83,124,117
32,87,147
65,154,145
78,131,70
68,127,86
16,206,867
32,125,200
76,114,168
69,144,52
83,169,115
66,107,88
73,130,172
65,135,111
78,148,123
83,149,107
32,120,160
65,90,1164
82,131,76
69,134,106
32,128,69
78,108,67
79,135,169
32,104,97
68,134,107
73,119,126
70,99,107
69,134,120
82,119,112
69,144,144
78,130,302
84,114,72
32,144,97
84,134,128
72,104,105
65,22,112
78,158,235
32,154,102
72,104,638
69,144,48
84,134,112
69,134,88
82,134,34
69,135,90
79,99,112
8,103,413
79,94,1178
83,124,55
69,124,97
88,59,195
85,104,141
65,148,126
76,131,118
83,140,37
32,129,102
73,108,93
78,140,158
32,104,76
84,151,897
72,119,92
69,126,107
73,124,123
82,155,71
32,130,121
77,149,899
79,119,202
82,109,104
65,155,87
76,34,119
73,106,172
84,109,84
89,98,154
32,133,163
79,114,143
82,104,208
32,136,81
65,149,395
66,110,176
73,149,97
76,120,142
73,135,246
84,106,83
89,104,185
32,40,174
84,118,226
79,104,96
32,132,77
67,136,224
79,105,122
78,118,67
84,119,95
82,100,611
73,129,122
66,110,121
85,99,173
84,105,118
69,134,112
32,133,112
84,119,107
79,109,172
32,110,106
83,162,104
8,76,201
79,123,152
32,133,145
84,103,157
72,119,97
69,124,92
73,139,97
82,94,87
32,139,102
67,143,211
79,124,132
85,115,193
78,154,60
84,93,127
82,104,167
32,135,27
8,101,553
89,129,147
32,119,107
65,144,480
78,147,72
68,119,57
32,129,132
67,134,141
79,96,102
77,169,163
85,94,292
78,154,171
73,119,145
84,102,92
73,114,62
69,144,444
83,134,198
190,158,157
32,134,172
16,209,117
84,119,57
72,105,116
69,140,91
89,99,102
32,159,177
72,124,839
65,155,110
86,100,103
69,134,122
32,119,81
69,129,97
86,153,138
69,124,122
82,114,112
89,104,107
32,119,97
82,244,92
73,104,216
71,99,108
72,109,64
84,99,70
32,129,163
84,104,128
79,65,30
32,128,81
69,129,92
88,89,208
80,134,119
82,98,82
69,143,102
83,134,103
32,134,325
84,104,152
72,104,82
69,144,100
73,124,176
82,119,131
32,134,110
76,115,123
79,134,150
86,135,129
69,74,122
32,149,99
65,150,129
78,146,116
68,139,86
32,104,157
72,119,177
65,149,111
86,144,136
69,125,130
32,139,53
67,119,213
73,109,121
86,113,137
73,119,114
76,131,142
32,106,127
82,108,152
73,124,100
71,104,108
72,89,126
84,57,86
83,129,97
32,136,173
76,250,107
73,139,173
75,534,889
69,140,62
32,119,132
65,122,57
76,141,108
32,144,137
79,122,89
84,109,134
72,136,82
69,134,87
82,120,136
32,134,102
16,185,161
65,149,83
77,124,1275
69,144,97
82,103,87
73,30,226
67,147,132
65,124,97
78,131,87
83,123,147
190,155,54
32,115,97
16,189,262
73,128,123
32,125,87
66,132,571
69,213,98
76,144,184
73,125,152
69,167,116
86,104,133
69,138,77
32,119,136
73,128,67
70,124,226
32,99,171
16,262,173
71,122,122
65,150,124
89,149,102
32,144,159
77,146,1008
65,153,120
82,242,34
73,136,219
65,47,77
71,144,54
69,144,60
32,150,86
87,560,811
65,157,104
83,134,82
32,105,150
76,85,214
69,119,137
71,105,135
65,149,217
76,123,113
188,43,480
32,144,157
84,109,126
72,98,53
69,124,76
82,124,90
69,163,105
32,128,100
87,828,294
79,155,138
85,99,213
76,172,158
68,125,71
32,119,68
66,79,98
69,135,107
32,139,116
76,119,189
69,109,128
83,239,112
32,134,326
83,140,525
85,99,213
73,129,67
67,24,123
73,113,110
68,99,201
69,128,198
83,113,168
32,105,170
65,164,132
78,104,198
68,124,74
32,125,102
83,135,375
69,114,97
76,144,156
70,70,107
32,125,112
8,59,638
189,835,989
72,108,155
65,138,112
84,155,212
82,132,769
69,129,103
68,118,97
32,114,136
87,469,911
73,114,93
84,123,92
72,98,62
73,111,116
78,126,173
32,142,73
84,144,830
72,104,97
69,147,99
32,145,117
71,99,140
65,170,257
89,99,209
32,85,138
67,128,33
79,123,124
77,103,162
85,104,173
78,144,131
73,125,194
84,135,91
89,113,199
32,67,158
65,139,41
78,109,30
68,120,86
32,119,124
84,119,324
72,104,97
69,140,48
32,108,32
87,39,190
79,114,137
82,109,72
76,124,57
68,119,192
32,145,217
87,675,791
79,123,102
85,117,172
76,133,57
68,119,62
32,104,112
66,106,117
69,91,182
32,162,27
65,149,91
32,124,139
66,89,100
69,149,137
84,167,152
69,144,93
82,144,112
32,133,123
80,167,181
76,115,294
65,165,112
67,149,162
69,109,66
190,184,63
32,147,100
16,200,97
65,150,67
78,152,118
89,110,106
32,104,177
71,113,108
82,109,112
79,114,102
85,115,168
80,144,122
32,129,136
79,155,90
70,110,88
32,154,132
80,169,181
69,103,87
79,123,875
80,133,157
76,125,242
69,139,127
32,126,114
84,109,117
72,55,106
65,155,112
84,119,92
32,165,117
73,130,237
83,124,65
32,61,241
68,107,107
69,90,198
78,139,108
73,134,185
69,149,71
68,119,274
32,104,112
84,150,120
72,120,107
69,131,87
73,104,100
82,95,326
32,134,145
67,134,252
73,109,177
86,97,107
73,128,113
76,184,142
32,149,92
82,119,64
73,122,54
71,119,259
72,109,87
84,99,107
83,128,126
32,99,178
73,130,92
83,63,109
32,102,158
65,130,98
78,119,107
32,109,102
79,113,102
80,273,166
82,143,177
69,144,138
83,151,37
69,126,87
68,114,83
32,149,118
71,90,838
82,105,112
79,128,118
85,118,200
80,112,121
32,119,889
65,144,97
78,119,67
68,119,82
32,122,130
87,758,464
69,124,102
32,99,86
83,140,120
72,133,103
79,109,172
85,75,165
76,116,163
68,105,377
78,114,147
222,245,561
84,120,47
32,144,86
84,90,126
82,134,167
69,144,102
65,154,103
84,142,97
32,116,420
65,168,162
78,120,77
89,146,138
32,125,115
83,124,133
8,374,928
67,168,134
73,105,88
84,109,82
73,97,96
90,971,734
69,126,137
83,144,143
8,100,1227
78,156,127
83,120,102
32,95,117
65,140,112
83,125,163
32,125,143
83,129,222
85,35,213
67,249,368
72,134,98
32,134,112
73,114,97
78,140,142
32,99,77
16,175,1129
65,169,112
69,139,102
8,229,951
77,95,100
69,134,137
82,139,72
73,121,122
67,168,153
65,164,172
190,163,153
32,80,137
