VK,HT,FT
16,742,-1
71,890,300
65,155,35
89,444,515
32,115,83
77,677,80
65,98,61
82,23,928
73,298,760
65,137,135
71,914,114
69,140,143
32,112,160
73,856,705
83,569,627
32,99,52
65,133,108
32,106,199
66,137,582
85,971,457
82,484,744
68,237,463
69,114,113
78,206,342
32,97,52
84,526,870
79,728,571
32,98,158
79,715,84
85,816,934
82,236,187
32,125,158
67,104,552
79,778,130
85,981,42
78,74,449
84,338,807
82,213,618
89,304,282
32,86,75
65,117,79
78,843,428
68,938,424
32,115,119
72,122,285
65,143,97
82,833,899
77,95,951
70,867,749
85,179,248
76,393,66
32,109,95
84,910,663
79,713,284
32,94,75
79,10,647
85,631,406
82,147,322
32,136,72
67,96,461
79,331,548
77,631,244
85,296,617
78,893,546
73,493,433
84,168,619
73,129,138
69,104,130
83,423,97
190,969,679
32,85,156
16,672,919
65,133,124
77,184,764
69,143,104
82,578,779
73,323,148
67,454,465
65,115,71
78,587,828
83,377,940
32,105,89
65,138,114
82,570,253
69,97,169
32,107,32
65,140,100
76,259,788
82,69,929
69,99,24
65,138,115
68,780,346
89,231,313
32,112,25
73,195,415
78,62,913
8,593,540
77,798,516
32,107,45
68,354,563
69,88,161
66,441,50
84,83,115
32,141,141
65,128,91
78,515,889
68,546,472
32,110,135
67,549,855
65,110,87
78,873,102
222,318,971
84,83,53
32,95,79
65,144,92
70,584,452
79,417,670
82,734,743
68,194,524
32,92,99
84,229,518
79,322,865
32,117,123
71,881,708
73,9,694
86,77,160
69,109,9
32,123,87
72,129,671
69,133,97
65,120,70
76,778,502
84,107,996
72,39,177
67,273,477
65,119,109
82,303,344
69,130,99
32,122,113
84,363,784
79,623,516
32,121,22
71,600,349
65,146,0
89,47,861
32,110,0
67,976,531
79,551,952
85,368,13
80,401,750
69,122,82
8,100,646
76,237,342
69,94,143
83,658,266
32,126,14
79,501,598
82,482,157
32,135,26
72,838,81
65,141,124
78,581,243
68,801,528
32,105,164
79,199,433
85,179,605
84,406,313
32,113,160
69,130,73
88,836,712
80,910,624
69,103,157
78,11,947
83,904,260
73,72,601
86,868,687
69,104,17
32,88,108
82,437,516
73,962,368
71,114,522
72,415,750
84,860,808
83,177,713
32,134,76
84,640,571
79,961,610
32,114,73
71,777,307
65,127,49
89,568,868
83,699,581
190,229,78
32,97,59
16,361,654
79,652,596
85,41,763
82,809,808
32,122,135
70,482,490
65,117,82
77,974,864
73,639,400
76,236,371
73,63,158
69,101,39
83,270,2
32,122,88
65,104,118
82,813,778
69,130,104
32,122,160
65,116,131
84,340,2
32,104,69
82,254,701
73,874,545
83,641,65
75,773,882
32,111,65
65,127,60
78,506,415
68,57,199
32,126,186
79,404,734
85,536,511
82,377,631
32,128,154
67,140,779
72,361,675
73,627,346
76,174,572
68,938,986
82,943,830
69,145,123
78,677,493
222,224,297
83,936,84
32,95,76
77,60,354
69,107,0
78,247,739
84,321,519
65,167,162
76,358,329
73,15,247
84,767,509
73,74,400
69,137,88
83,98,1
32,113,133
87,514,207
73,63,114
76,848,38
32,95,38
66,135,537
69,110,133
32,124,80
84,576,511
65,123,62
73,662,654
78,49,490
84,562,19
69,129,118
68,172,754
32,109,77
66,187,686
89,202,218
32,104,142
84,656,481
72,359,135
69,139,47
32,71,88
69,122,68
88,638,4
80,683,479
79,785,705
83,624,21
85,80,49
82,663,922
69,128,46
32,136,157
79,21,136
70,694,158
32,106,129
71,939,622
65,130,73
89,924,700
32,108,154
77,36,82
65,107,61
82,587,599
73,847,389
65,134,64
71,116,308
69,119,111
83,959,326
188,680,91
32,120,140
78,845,968
79,555,293
84,984,755
32,101,44
84,426,503
79,495,317
32,135,24
77,66,41
69,91,53
78,643,269
84,657,219
73,679,164
79,137,682
78,23,124
32,111,60
84,579,132
72,745,350
69,160,59
32,94,153
80,292,817
82,7,503
79,250,273
66,793,431
76,394,546
69,123,107
77,757,894
32,109,63
79,436,82
70,592,985
32,138,143
84,415,698
72,727,770
69,95,113
32,113,105
80,817,401
79,744,205
82,500,114
32,125,153
67,700,649
72,208,185
73,75,103
76,322,156
68,62,247
82,213,589
69,100,24
78,799,27
32,113,37
87,549,836
72,333,483
79,157,819
32,142,100
87,547,904
79,285,56
85,562,855
76,660,925
68,933,287
32,68,6
66,532,553
69,132,31
32,144,164
82,23,835
65,116,104
73,261,891
83,106,335
69,75,133
68,316,218
32,84,180
66,609,81
89,988,989
32,110,59
84,848,589
72,399,626
69,77,45
83,660,601
69,97,166
32,109,139
72,923,56
79,165,678
77,969,249
79,520,202
83,374,752
69,93,96
88,154,100
85,297,555
65,142,88
76,349,743
32,93,156
67,904,512
79,637,258
85,581,808
80,861,905
76,832,219
83,769,739
8,301,186
69,114,34
83,647,338
190,723,112
32,81,123
16,250,723
