VK,HT,FT
9,742,-1
32,137,91
16,398,949
71,93,126
65,127,199
89,98,119
32,109,118
16,421,625
77,122,328
65,139,124
82,105,99
73,97,165
65,144,218
71,100,263
69,102,89
8,365,674
77,105,290
8,394,536
77,124,210
65,138,172
82,114,157
73,102,140
65,136,180
71,94,280
69,113,80
32,108,114
73,97,104
83,122,101
32,111,126
65,133,246
32,113,114
83,121,202
73,100,99
71,97,304
78,124,107
73,92,125
70,206,594
73,96,106
67,135,154
65,135,159
78,113,110
84,104,244
32,99,81
84,117,159
79,102,112
80,515,234
73,95,130
67,151,205
32,165,116
73,105,124
78,92,128
32,61,125
8,508,362
65,135,183
78,107,101
8,695,763
65,133,123
82,106,103
79,99,88
85,400,148
78,98,88
68,109,141
32,98,118
84,105,105
72,94,172
69,114,113
32,113,120
87,422,313
79,108,89
82,96,175
76,98,102
68,108,123
32,111,117
84,111,433
79,102,126
68,106,217
65,135,129
89,99,134
32,112,100
65,126,306
78,103,114
68,104,111
32,109,142
82,111,239
73,98,157
71,98,369
72,104,101
84,92,124
76,127,149
89,102,138
32,117,106
83,138,97
79,108,91
188,220,266
32,89,121
65,124,199
83,128,153
32,109,105
77,119,161
65,145,213
78,108,80
89,104,126
8,288,786
73,104,132
83,136,158
32,110,127
73,96,115
77,125,332
80,824,961
79,108,129
82,122,112
84,102,264
65,142,108
78,100,74
84,88,98
32,105,152
84,104,370
79,105,100
32,155,100
77,118,146
65,145,96
78,108,98
89,100,123
32,104,109
80,212,327
69,102,131
79,108,95
80,468,855
76,109,110
69,109,97
190,970,341
32,88,107
16,866,460
73,102,103
32,121,128
8,484,520
16,335,479
77,120,129
73,98,110
76,110,115
73,93,116
79,108,123
78,110,99
83,134,64
32,109,118
79,95,113
70,276,2
80,724,949
69,103,77
79,102,117
80,806,877
8,698,223
32,97,153
80,31,44
69,119,129
79,93,119
80,207,82
76,132,119
69,112,106
32,112,114
65,128,161
82,133,162
69,113,103
32,103,111
66,949,513
79,99,88
82,131,87
78,135,88
32,141,131
72,99,135
79,99,104
77,114,279
79,97,137
83,121,230
69,111,120
88,895,434
85,248,336
65,144,109
76,98,101
8,286,783
16,809,821
84,91,117
72,96,148
69,115,116
82,124,139
69,100,80
32,114,105
65,139,192
8,606,339
72,99,165
65,133,135
86,417,89
69,102,114
32,108,110
66,48,17
69,105,135
78,104,98
32,63,138
77,123,307
65,144,109
78,102,78
89,95,146
32,102,107
83,126,129
8,318,236
67,120,149
76,124,110
69,116,144
65,137,125
82,99,107
32,151,109
83,119,216
67,147,144
73,99,127
69,100,137
78,97,84
84,100,278
73,104,133
70,705,137
73,105,114
32,111,136
83,139,223
84,91,279
8,333,704
67,119,134
32,175,106
83,119,234
84,101,167
85,411,875
68,103,205
73,100,103
69,104,118
83,135,184
32,110,143
8,607,517
83,120,241
67,114,208
73,101,113
69,112,99
78,109,87
84,94,310
73,92,115
70,364,46
73,101,140
67,141,172
32,163,131
83,123,203
84,99,313
85,605,679
68,109,236
73,101,101
69,107,106
83,116,161
32,116,110
80,334,589
82,110,121
79,96,89
86,862,633
73,97,105
78,100,134
71,103,225
32,65,146
84,108,159
72,94,123
65,137,103
84,99,250
32,101,85
16,623,519
66,800,173
69,111,141
73,105,103
78,134,105
71,95,222
32,99,87
72,100,114
79,99,98
77,116,384
79,101,127
83,120,69
69,107,116
88,434,526
85,866,13
65,128,180
76,115,146
32,132,138
73,95,125
83,135,58
32,116,126
65,141,143
32,111,92
71,96,368
69,105,92
78,106,92
69,109,103
84,98,235
73,95,101
67,136,139
32,83,121
84,101,463
82,103,250
65,134,138
73,104,108
84,104,261
32,91,139
65,141,298
78,110,99
68,101,69
32,118,130
84,105,425
72,104,92
69,114,115
82,125,90
69,108,109
32,115,109
73,102,115
83,105,136
32,108,104
78,137,94
79,102,130
32,85,128
8,556,619
84,101,245
72,101,89
69,107,76
82,108,41
69,114,133
32,108,100
73,103,98
83,133,126
32,111,123
78,126,137
79,100,102
