VK,HT,FT
9,559,-1
32,67,50
16,362,958
71,125,94
65,145,195
89,110,110
32,127,126
16,242,1115
77,125,1266
65,142,75
82,220,84
73,109,229
65,101,100
71,120,29
69,122,77
8,210,284
77,164,986
8,206,1071
77,110,139
65,145,83
82,226,83
73,91,225
65,60,60
71,120,65
69,110,67
32,80,106
73,90,71
83,95,60
32,118,155
65,113,93
32,116,131
83,160,925
73,105,95
71,109,62
78,95,102
73,100,121
70,86,85
73,101,57
67,138,68
65,151,110
78,105,65
84,66,22
32,72,95
84,110,104
79,89,117
80,123,76
73,89,91
67,126,84
32,120,74
73,98,95
78,75,141
32,80,11
8,642,530
65,160,85
78,100,276
8,70,537
65,114,99
82,102,70
79,84,130
85,82,141
78,80,105
68,100,61
32,109,137
84,158,550
72,90,65
69,89,70
32,83,102
87,278,997
79,94,26
82,133,65
76,84,85
68,91,100
32,110,96
84,125,81
79,114,94
68,110,37
65,135,55
89,102,108
32,103,121
65,150,261
78,88,40
68,90,67
32,98,146
82,84,85
73,104,123
71,115,89
72,90,75
84,76,3
76,128,103
89,95,143
32,134,136
83,99,82
79,104,90
188,585,913
32,115,114
65,149,90
83,109,91
32,101,113
77,110,1074
65,125,27
78,101,70
89,118,129
8,207,816
73,68,101
83,96,60
32,124,147
73,85,975
77,211,468
80,125,135
79,90,176
82,100,193
84,99,152
65,105,64
78,100,28
84,66,35
32,85,60
84,106,85
79,98,56
32,113,49
77,129,95
65,140,80
78,100,64
89,40,221
32,129,112
80,139,295
69,90,150
79,85,92
80,110,74
76,144,50
69,100,59
190,61,236
32,144,120
16,384,151
73,79,154
32,75,238
8,562,280
16,295,298
77,120,90
73,89,75
76,226,139
73,105,154
79,125,256
78,100,125
83,130,60
32,112,110
79,94,201
70,91,86
80,96,100
69,115,81
79,115,117
80,70,128
8,73,360
32,126,54
80,120,50
69,110,115
79,96,121
80,266,103
76,72,136
69,90,110
32,120,65
65,146,70
82,220,66
69,36,31
32,125,85
66,111,133
79,104,85
82,56,50
78,136,102
32,131,64
72,101,868
79,136,74
77,82,146
79,111,140
83,96,163
69,98,65
88,54,198
85,10,80
65,125,90
76,117,105
8,184,1138
16,170,59
84,95,273
72,90,115
69,70,65
82,131,6
69,74,46
32,109,328
65,115,283
8,166,804
72,100,40
65,135,77
86,127,110
69,122,91
32,120,109
66,64,547
69,126,70
78,132,21
32,68,100
77,103,137
65,148,22
78,100,71
89,124,122
32,95,153
83,110,202
8,101,515
67,84,85
76,143,141
69,104,111
65,125,247
82,140,69
32,110,80
83,95,83
67,129,100
73,120,125
