VK,HT,FT
16,750,-1
32,123,134
16,202,603
71,103,370
65,128,148
89,100,120
32,109,113
16,885,940
77,115,193
65,141,112
82,129,245
8,399,129
77,108,311
65,148,189
82,134,159
73,100,124
65,132,102
71,103,376
69,119,75
32,103,102
73,93,120
83,123,154
32,111,120
65,137,106
32,114,91
66,651,369
85,922,111
82,129,92
68,104,211
69,116,117
78,105,83
32,171,102
84,111,566
79,95,86
32,69,106
79,95,137
85,76,185
82,110,177
32,87,101
67,136,202
79,101,108
85,32,66
78,99,108
84,101,246
82,137,125
89,96,129
32,105,101
65,138,218
78,109,110
68,106,145
32,114,134
72,105,110
65,140,91
82,102,51
77,109,251
70,214,418
85,265,288
76,115,127
32,104,143
84,107,172
79,104,94
32,136,103
79,100,90
85,755,626
82,111,81
32,159,133
67,142,125
79,95,114
77,122,281
85,774,550
78,120,83
73,104,123
84,100,240
73,96,105
69,116,133
83,109,138
190,373,62
32,136,137
16,792,650
65,127,161
8,456,230
16,139,588
78,95,104
79,107,104
32,175,160
8,387,551
16,339,99
87,392,842
8,644,617
16,867,868
65,145,176
77,116,329
69,118,134
82,132,30
73,104,149
67,146,131
65,140,212
78,104,108
83,114,132
65,129,187
8,564,343
32,67,129
65,141,92
82,136,102
69,100,103
32,115,94
65,130,289
76,106,149
82,109,92
69,103,142
65,145,123
68,106,170
89,101,146
32,108,102
73,105,137
78,118,115
32,127,149
68,105,194
69,115,118
66,70,702
84,98,202
32,97,99
65,129,321
78,114,97
68,109,212
32,96,125
67,149,189
65,144,159
78,104,91
222,999,645
84,98,191
32,110,92
65,130,154
70,688,864
79,99,98
82,112,187
68,102,165
32,99,115
84,118,547
79,94,134
32,167,141
71,93,113
73,92,121
86,677,649
69,100,109
32,101,96
72,104,147
69,112,123
65,146,91
76,112,101
84,94,150
72,93,78
67,136,131
65,131,178
82,122,81
69,106,75
32,111,112
84,120,275
79,109,110
32,179,88
71,93,169
65,140,103
89,104,126
32,107,116
67,137,160
79,107,91
85,235,338
80,989,20
76,135,146
69,111,91
83,116,49
32,112,141
79,105,126
82,129,200
32,80,158
68,104,132
8,382,754
72,100,88
65,148,90
78,109,102
68,100,172
32,103,114
79,108,108
85,20,456
84,103,127
32,99,97
82,110,20
73,93,142
71,93,281
72,93,79
84,101,47
83,115,86
32,109,132
84,118,524
79,93,118
32,93,124
16,244,715
71,102,385
65,127,97
89,91,124
8,713,770
71,104,329
65,141,192
89,93,146
83,106,50
188,852,600
32,100,116
74,867,496
85,17,757
83,112,225
84,88,128
32,93,103
66,958,239
69,106,127
67,149,156
65,142,110
85,685,762
83,133,247
69,111,98
32,100,98
8,499,111
190,40,797
32,168,115
69,118,120
88,982,249
80,42,823
69,106,85
78,132,132
83,130,57
73,104,116
86,162,669
69,110,134
32,108,96
16,815,752
79,105,135
85,136,869
82,125,71
32,139,129
70,971,422
65,146,172
77,105,400
73,98,120
76,104,140
73,104,129
69,100,139
83,121,185
32,111,152
65,139,291
82,136,136
69,106,98
32,108,115
65,131,271
32,79,125
84,117,569
8,539,266
84,108,335
32,90,103
82,126,54
73,94,147
83,105,87
75,557,424
32,118,124
65,125,195
78,99,80
68,100,99
32,107,127
79,102,96
85,142,487
82,121,226
32,153,127
67,110,115
72,93,74
73,103,121
76,125,135
68,101,122
82,97,169
69,116,73
78,93,119
83,136,195
32,112,131
8,581,857
222,451,353
83,137,135
32,112,138
77,109,341
69,114,139
78,108,99
84,105,79
65,131,142
76,126,151
73,93,120
84,108,59
73,97,138
69,118,87
83,115,97
32,113,118
87,350,96
73,92,118
76,129,127
32,121,123
66,941,453
69,104,106
32,101,94
84,100,527
65,132,117
73,100,122
78,118,92
84,97,298
69,113,119
68,105,184
32,98,145
66,3,672
89,103,126
32,116,99
84,104,267
72,94,60
69,111,78
32,109,114
69,116,117
88,295,269
80,157,108
79,105,89
83,137,44
85,817,812
82,125,22
69,101,143
32,108,100
79,108,102
70,433,424
32,119,160
65,137,209
8,632,543
71,95,103
65,135,103
89,99,112
32,111,108
77,107,220
65,144,150
82,103,117
73,100,118
65,131,181
71,104,230
69,102,105
83,127,212
32,114,102
8,298,859
188,171,633
32,134,154
78,123,129
79,96,94
84,89,119
32,104,105
84,102,501
79,102,99
32,103,115
77,107,227
69,105,106
78,113,93
84,97,303
73,94,111
79,109,103
78,124,129
32,178,117
84,101,417
72,103,75
69,105,102
32,112,109
80,405,207
82,104,262
79,106,136
66,914,739
76,127,127
69,109,96
77,105,281
32,73,125
79,97,118
70,596,635
32,96,99
67,114,194
72,99,73
73,104,113
76,135,115
68,102,149
82,105,76
69,108,125
32,97,96
8,536,696
78,122,129
32,62,147
87,346,763
72,96,164
79,105,90
