VK,HT,FT
16,221,-1
71,98,104
65,139,169
89,105,129
32,114,124
77,121,134
65,136,55
82,178,72
73,106,233
65,104,82
71,122,55
69,113,53
32,118,117
73,101,199
83,98,81
32,106,162
65,126,304
32,106,126
83,120,387
73,93,187
71,92,279
78,117,110
73,108,161
70,146,116
73,98,183
67,127,111
65,134,161
78,112,103
84,83,98
32,110,78
84,110,90
79,109,76
80,106,114
73,92,173
67,117,111
32,117,122
65,127,148
82,173,91
79,108,178
85,85,148
78,108,128
68,102,54
32,103,117
84,111,238
72,94,59
69,113,78
32,113,112
87,388,273
79,99,195
82,104,126
76,125,103
68,96,191
32,95,132
84,112,320
79,118,90
68,102,190
65,138,118
89,108,99
32,122,138
65,137,96
78,103,77
68,107,51
32,95,124
73,96,199
83,98,72
32,105,143
73,95,158
77,137,354
80,124,104
79,103,94
82,94,115
84,109,213
65,134,181
78,100,99
84,85,107
32,115,102
84,95,87
79,105,84
32,93,73
77,118,254
65,138,67
78,99,81
89,93,148
32,120,280
80,121,314
69,117,75
79,96,84
80,138,137
76,96,116
69,105,91
190,150,110
32,123,77
16,272,674
84,97,204
72,86,69
69,112,81
82,127,84
69,106,83
32,99,108
72,93,443
65,130,77
86,109,87
69,106,83
32,119,109
66,90,129
8,307,442
32,126,94
66,101,128
69,115,63
78,102,94
32,105,82
67,119,273
76,94,151
69,97,94
65,139,135
82,162,73
32,115,95
83,115,420
67,139,221
73,98,84
69,125,156
78,111,87
84,85,90
73,98,83
70,142,82
73,101,134
67,135,121
32,95,191
83,104,116
84,94,73
85,82,160
68,105,95
73,104,194
69,111,181
83,138,80
32,102,197
84,101,94
72,97,54
8,420,546
80,136,165
82,97,195
79,97,58
86,110,108
73,106,87
78,174,135
71,97,92
32,123,103
84,116,147
72,95,58
65,133,81
84,105,104
32,102,78
72,98,208
79,107,89
77,132,137
79,100,132
83,121,105
69,96,71
88,108,198
85,91,100
65,124,110
76,93,97
73,112,104
84,89,55
89,84,172
32,117,121
73,100,295
83,102,73
32,113,145
65,132,311
32,104,69
71,88,239
69,110,47
78,102,94
69,108,85
84,104,123
73,97,88
67,133,108
32,148,181
84,112,354
82,78,161
65,129,155
73,103,143
84,92,88
32,108,135
65,140,129
78,101,65
68,101,57
32,89,114
65,137,288
76,100,75
77,138,233
78,118,135
8,473,337
79,94,209
83,118,110
84,95,100
32,112,98
78,98,117
79,96,205
32,98,73
73,103,69
78,94,134
68,108,54
73,95,118
86,97,110
73,93,175
68,100,190
85,86,111
65,129,92
76,108,100
32,86,75
82,102,178
69,111,79
65,142,140
76,97,72
89,93,152
32,111,193
16,259,330
222,785,244
67,122,197
72,98,80
79,100,74
83,109,115
69,101,71
16,236,417
222,36,664
32,117,81
8,561,545
83,120,152
16,282,367
222,22,492
32,132,193
84,113,339
79,117,97
32,88,69
66,83,257
69,122,62
32,102,96
8,295,791
84,115,172
72,99,57
69,114,82
73,105,88
82,122,141
32,121,77
