VK,HT,FT
16,430,-1
32,136,98
16,319,344
71,107,200
65,137,176
89,104,105
32,115,116
16,235,460
77,132,267
65,126,89
82,216,79
8,230,602
77,125,322
65,130,74
82,226,72
73,109,237
65,125,107
71,132,44
69,112,47
32,115,119
73,108,109
83,96,90
32,97,102
65,132,363
32,83,142
66,92,209
85,81,109
82,89,66
68,96,67
69,113,148
78,101,108
32,103,69
84,97,172
79,113,97
32,101,72
79,90,136
85,78,167
82,106,72
32,115,83
67,132,267
79,92,81
85,77,144
78,101,127
84,92,102
82,87,172
89,93,151
32,105,52
65,145,297
78,102,97
68,110,52
32,93,123
72,105,389
65,131,91
82,154,85
77,123,79
70,121,101
85,86,126
76,112,139
32,112,189
84,119,170
79,102,85
32,94,81
79,85,167
85,85,163
82,84,68
32,107,105
67,116,174
79,90,97
77,176,147
85,83,173
78,111,135
73,106,124
84,89,114
73,95,74
69,131,94
83,117,66
190,133,136
32,122,77
16,473,473
65,135,198
8,214,577
16,289,215
78,118,87
79,118,132
32,107,73
8,412,765
16,401,309
87,137,294
8,317,679
16,171,210
65,138,89
77,111,124
69,107,77
82,128,112
73,99,134
67,128,114
65,131,92
78,98,85
83,109,98
65,143,191
8,414,563
32,106,70
65,128,127
82,190,75
69,107,94
32,112,106
65,132,244
76,108,86
82,113,101
69,121,105
65,146,89
68,99,171
89,87,145
32,107,79
73,106,244
78,111,122
32,92,72
68,99,415
69,97,143
66,96,188
84,98,75
32,102,108
65,144,88
78,107,79
68,109,55
32,100,114
67,117,107
65,134,82
78,105,91
222,101,104
84,107,149
32,117,79
65,140,91
70,128,192
79,89,81
82,96,122
68,98,52
32,99,118
84,105,138
79,103,94
32,103,77
71,90,112
73,98,116
86,95,97
69,108,97
32,109,105
72,97,335
69,122,73
65,152,79
76,100,79
84,104,157
72,91,81
67,149,255
65,134,97
82,178,82
69,109,105
32,116,159
84,103,282
79,101,87
32,106,69
71,85,185
65,142,154
89,106,115
32,118,90
67,115,196
79,85,85
85,77,159
80,116,267
76,93,154
69,103,74
83,132,89
32,104,209
79,89,208
82,101,137
32,118,112
68,99,167
8,583,459
72,87,50
65,127,106
78,105,74
68,102,58
32,104,119
79,89,100
85,81,154
84,101,147
32,101,110
82,80,148
73,90,83
71,87,108
72,100,68
84,96,99
83,102,110
32,118,127
84,108,295
79,114,85
32,95,63
16,190,284
71,106,85
65,140,150
89,97,91
8,234,639
71,106,230
65,146,130
89,106,118
83,124,199
188,242,622
32,93,70
74,964,70
85,80,187
83,100,121
84,99,102
32,110,123
66,105,229
69,113,83
67,142,211
65,149,92
85,78,149
83,100,114
69,96,114
32,121,124
8,440,567
190,128,134
32,125,113
69,110,127
88,94,233
80,100,274
69,108,109
78,113,86
83,96,91
73,104,170
86,96,119
69,101,88
32,118,106
16,237,536
79,103,115
85,78,170
82,101,73
32,113,91
70,132,136
65,127,220
77,120,148
73,94,102
76,182,145
73,100,266
69,116,122
83,109,78
32,103,185
65,127,374
82,181,73
69,123,103
32,102,128
65,115,241
32,120,97
84,104,347
8,488,357
84,115,152
32,108,76
82,85,214
73,92,86
83,106,105
75,918,42
32,100,69
65,145,282
78,104,69
68,107,53
32,103,115
79,95,151
85,82,168
82,84,84
32,111,107
67,119,158
72,84,100
73,96,175
76,117,243
68,90,57
82,107,183
69,110,105
78,103,120
83,111,79
32,105,155
8,267,674
222,101,224
83,105,204
32,104,134
77,116,148
69,109,69
78,105,141
84,91,127
65,136,151
76,127,99
73,108,239
84,93,108
73,96,88
69,112,123
83,109,80
32,110,191
87,109,253
73,97,91
76,154,165
32,115,111
66,96,147
69,111,97
32,103,84
84,101,195
65,137,137
73,103,117
78,140,116
84,87,88
69,112,122
68,90,172
32,117,105
66,88,199
89,89,125
32,119,163
84,109,245
72,81,61
69,108,63
32,113,103
69,128,58
88,88,215
80,89,181
79,93,177
83,102,82
85,82,110
82,101,82
69,119,83
32,100,107
79,98,104
70,106,65
32,99,103
65,128,166
8,227,616
71,105,92
65,135,176
89,108,104
32,117,105
77,114,290
65,127,82
82,222,82
73,108,247
65,136,77
71,131,57
69,113,59
83,135,105
32,113,166
8,470,631
188,247,501
32,109,93
78,102,190
79,113,116
84,106,168
32,108,78
84,91,89
79,103,65
32,108,77
77,108,232
69,109,80
78,115,86
84,89,127
73,92,77
79,107,67
78,97,129
32,110,72
84,119,226
72,84,74
69,115,95
32,108,105
80,102,224
82,100,166
79,96,86
66,93,236
76,96,140
69,103,83
77,102,137
32,108,100
79,87,224
70,106,66
32,104,105
67,122,259
72,80,111
73,100,185
76,166,99
68,92,79
82,119,170
69,119,99
32,111,90
8,561,747
78,105,172
32,97,73
87,122,140
72,86,60
79,143,126
32,103,95
87,118,265
79,87,150
8,618,438
84,93,133
72,88,61
69,111,87
32,106,109
80,97,360
79,87,77
82,90,84
32,116,94
67,128,197
72,86,122
73,96,157
68,96,212
8,635,650
76,131,171
68,95,88
82,126,75
69,113,80
78,101,142
32,106,75
87,101,370
72,96,154
79,119,122
32,96,90
87,127,314
79,98,108
85,76,155
76,102,135
68,99,64
32,106,93
66,103,154
69,110,95
32,109,111
82,100,193
65,135,74
73,94,122
83,106,68
69,102,104
68,89,174
32,112,114
66,92,237
89,91,109
32,107,50
84,118,136
72,84,71
69,111,79
83,138,102
69,101,69
32,108,106
72,96,417
79,129,148
83,103,90
8,419,696
77,135,127
79,92,149
83,111,81
69,108,68
88,88,250
85,88,85
65,125,102
76,117,96
32,113,199
67,124,109
79,91,84
85,83,145
80,92,161
76,96,165
69,107,83
83,137,110
190,150,123
32,133,73
16,334,432
73,96,79
84,97,78
32,100,105
73,103,297
83,99,85
32,98,109
65,122,370
71,119,54
65,143,157
73,101,109
78,142,134
83,102,82
84,102,110
32,115,72
84,83,252
72,94,71
69,115,88
32,104,106
77,106,252
79,94,140
82,87,123
65,141,67
76,113,86
69,108,89
32,117,140
79,89,181
70,100,64
32,96,104
84,118,300
72,93,51
69,108,75
32,114,114
16,248,459
67,109,180
72,93,98
82,117,176
73,100,140
83,106,102
84,106,116
73,99,86
65,112,91
78,99,97
32,113,77
70,115,50
65,126,102
77,106,162
73,98,149
76,185,94
89,85,139
32,110,215
85,89,176
78,101,128
73,106,89
84,92,100
32,102,120
84,93,55
79,107,81
32,101,80
65,146,329
67,108,99
69,99,71
80,149,196
84,102,157
32,109,104
72,100,445
79,114,145
77,137,145
79,96,129
83,109,92
69,101,68
88,89,210
85,81,99
65,126,113
76,104,103
73,103,99
84,96,108
89,87,169
32,117,126
73,100,202
78,111,120
32,104,75
65,134,343
78,99,88
89,88,132
32,115,108
70,97,63
79,96,172
82,100,151
77,133,244
32,106,73
8,672,544
188,184,690
32,122,169
8,603,853
32,122,132
65,130,327
78,106,70
68,105,59
32,93,109
77,103,193
65,138,73
82,228,76
73,107,220
65,134,101
71,117,58
69,122,46
32,113,122
73,109,129
83,96,82
32,100,100
84,111,234
72,91,58
69,109,73
32,101,112
65,116,93
66,97,118
83,130,185
79,87,155
76,126,118
85,82,178
84,110,56
69,112,105
32,116,124
80,112,392
73,100,183
78,98,128
65,132,225
67,139,239
76,137,97
69,101,75
32,105,120
79,92,191
70,106,70
32,100,101
84,116,353
72,84,68
73,102,187
83,104,106
32,98,101
68,91,206
69,103,141
86,101,123
73,91,82
65,123,95
78,108,87
84,83,111
32,99,89
65,142,95
78,107,88
68,110,52
32,100,110
68,100,306
8,520,540
83,120,93
65,130,103
84,112,97
65,126,136
78,98,74
73,102,145
67,111,109
32,114,81
77,124,408
79,90,124
84,116,131
73,94,80
86,88,118
65,143,235
84,115,65
69,114,121
68,96,185
32,110,91
85,83,178
78,114,133
73,108,95
79,87,115
78,94,126
190,142,121
32,124,63
16,553,401
73,97,84
32,141,85
68,105,387
79,116,66
32,109,89
78,103,186
79,120,104
84,113,69
32,103,75
65,138,84
67,118,128
69,100,63
80,120,225
84,97,50
32,115,124
84,95,70
8,442,550
71,93,150
65,148,110
89,101,94
32,121,103
77,109,372
65,131,74
82,216,75
8,635,479
82,127,77
73,101,119
71,94,125
72,93,73
84,91,102
83,129,165
190,131,128
8,593,539
32,95,156
82,103,299
73,93,74
71,92,109
72,101,86
84,86,94
83,102,119
32,113,126
79,87,209
82,97,138
32,113,91
77,105,320
65,137,75
82,225,79
73,104,247
65,141,97
71,112,64
69,116,62
83,127,85
32,111,151
79,97,239
70,99,79
8,650,479
70,123,186
79,116,120
82,102,129
32,106,104
71,81,287
65,146,121
89,108,112
83,122,107
190,139,115
32,122,79
