VK,HT,FT
16,552,-1
71,101,382
65,142,98
89,98,144
32,105,103
77,125,321
65,144,212
82,118,155
73,100,158
65,128,191
71,102,76
69,108,93
32,115,111
73,93,104
83,111,179
32,114,107
65,124,300
32,92,127
66,61,873
85,646,794
82,104,22
68,110,161
69,104,78
78,130,101
32,60,148
84,105,406
79,104,90
32,167,110
79,98,86
85,475,939
82,117,206
32,168,118
67,141,135
79,103,100
85,934,270
78,107,96
84,105,148
82,108,102
89,104,129
32,103,101
65,134,118
78,100,64
68,100,118
32,115,142
72,101,165
65,134,133
82,110,140
77,112,136
70,745,269
85,608,766
76,121,121
32,77,151
84,113,500
79,105,92
32,146,92
79,103,90
85,490,810
82,135,236
32,124,85
67,148,169
79,98,111
77,122,318
85,228,492
78,102,131
73,99,101
84,107,224
73,101,99
69,107,95
83,112,229
190,867,392
32,161,144
16,770,526
65,136,78
77,125,361
69,102,121
82,97,21
73,103,126
67,122,131
65,130,135
78,109,85
83,139,79
32,110,102
65,126,106
82,126,86
69,116,108
32,103,118
65,128,236
76,98,103
82,133,69
69,106,84
65,145,137
68,109,155
89,102,121
32,120,125
73,102,124
78,124,109
8,685,512
77,122,248
32,97,145
68,108,118
69,112,99
66,950,155
84,92,100
32,108,154
65,138,333
78,111,111
68,107,207
32,111,116
67,136,161
65,142,81
78,109,109
222,161,603
84,104,163
32,108,128
65,141,184
70,98,475
79,105,113
82,119,72
68,103,132
32,101,120
84,113,103
79,104,135
32,122,92
71,103,322
73,92,138
86,916,258
69,100,86
32,105,96
72,95,67
69,107,85
65,129,147
76,98,143
84,88,166
72,97,67
67,110,112
65,128,72
82,139,236
69,105,86
32,114,101
84,96,384
79,103,87
32,128,123
71,97,281
65,131,91
89,100,120
32,114,122
67,115,121
79,108,122
85,42,561
80,672,143
69,119,140
8,432,293
76,115,99
69,102,113
83,110,106
32,116,123
79,100,86
82,110,138
32,161,156
72,103,143
65,145,175
78,102,101
68,105,235
32,101,123
79,102,114
85,689,31
84,91,98
32,99,96
69,115,113
88,875,372
80,101,637
69,108,98
78,120,134
83,117,208
73,100,105
86,52,507
69,104,97
32,103,122
82,106,127
73,95,118
71,102,112
72,94,112
84,96,205
83,123,249
32,112,113
84,115,205
79,102,127
32,167,149
71,95,360
65,128,160
89,100,150
83,127,120
190,433,258
32,69,126
16,182,894
79,99,102
85,97,529
82,103,98
32,134,129
70,932,268
65,138,167
77,119,393
73,93,103
76,103,108
73,99,119
69,110,114
83,132,117
32,109,113
65,133,187
82,99,224
69,115,78
32,98,95
65,124,100
84,98,291
32,92,126
82,126,72
73,103,121
83,138,250
75,804,58
32,158,110
65,125,145
78,101,82
68,102,142
32,112,146
79,97,105
85,449,270
82,139,40
32,122,114
67,116,206
72,96,156
73,105,139
76,98,99
68,107,132
82,109,55
69,116,104
78,92,99
222,30,338
83,113,117
32,116,126
77,122,329
69,118,134
78,113,113
84,96,176
65,129,76
76,108,126
73,99,136
84,100,138
73,105,116
69,119,141
83,122,184
32,112,109
87,141,541
73,97,108
76,128,111
32,154,87
66,282,306
69,109,101
32,103,98
84,120,472
65,129,105
73,99,118
78,104,135
84,107,146
69,105,112
68,101,208
32,112,115
66,362,686
89,102,146
32,114,108
84,98,232
72,100,162
69,112,130
32,116,108
69,118,101
88,878,465
80,696,659
79,107,132
83,110,127
85,435,457
82,127,149
69,117,140
32,97,113
79,102,107
70,693,219
32,152,135
71,102,217
65,141,184
89,105,113
32,111,101
77,115,157
65,138,205
82,124,58
73,95,143
65,145,106
71,96,120
69,113,137
83,123,89
188,113,882
32,170,101
78,119,107
79,96,95
84,105,173
32,95,76
84,120,421
79,107,126
32,163,112
77,106,118
69,109,133
78,135,125
84,89,156
73,97,115
79,98,137
78,136,121
32,81,105
84,102,236
72,98,153
69,114,110
32,101,97
80,484,904
82,110,114
79,94,99
66,445,545
76,106,139
69,102,89
77,115,233
32,178,139
79,97,97
70,164,268
32,130,102
84,101,364
72,95,106
69,114,73
