VK,HT,FT
16,127,-1
32,109,138
16,542,58
71,39,154
65,126,114
89,126,140
32,20,158
16,498,433
77,102,152
65,133,118
82,121,144
8,202,189
77,134,187
65,109,105
82,99,199
73,103,138
65,184,260
71,56,121
69,108,80
32,129,144
73,98,163
83,132,234
32,108,154
65,99,184
32,100,190
66,687,284
85,716,811
82,88,90
68,103,141
69,117,84
78,109,115
32,109,129
84,115,82
79,108,74
32,150,123
79,80,120
85,932,602
82,108,116
32,102,159
67,151,146
79,103,118
85,659,918
78,283,68
84,78,191
82,91,91
89,67,161
32,101,157
65,163,857
78,62,142
68,113,71
32,74,191
72,95,171
65,118,175
82,90,89
77,117,1072
70,97,283
85,686,480
76,239,182
32,108,418
84,120,1238
79,102,74
32,65,144
79,102,116
85,437,977
82,98,141
32,118,159
67,82,79
79,98,137
77,80,132
85,612,609
78,93,129
73,103,184
84,102,113
73,92,163
69,109,129
83,130,280
190,541,441
32,133,112
16,366,418
65,119,118
8,105,249
16,280,865
78,139,230
79,113,158
32,109,129
8,142,540
16,579,660
87,430,896
8,1039,652
16,52,968
65,18,118
77,103,133
69,161,99
82,123,144
73,120,262
67,147,138
65,157,139
78,115,259
83,98,124
65,163,122
8,142,182
32,109,134
65,122,175
82,102,191
69,113,77
32,130,178
65,134,125
76,125,234
82,66,151
69,89,180
65,148,128
68,124,113
89,33,149
32,115,148
73,108,135
78,105,133
32,148,123
68,118,217
69,122,216
66,443,336
84,111,177
32,117,78
65,161,78
78,126,34
68,28,205
32,109,97
67,182,184
65,156,130
78,125,128
222,197,756
84,114,179
32,112,35
65,120,105
70,134,656
79,92,150
82,133,84
68,77,73
32,113,154
84,98,57
79,118,120
32,88,144
71,87,120
73,108,165
86,964,475
69,97,99
32,99,146
72,17,99
69,118,75
65,153,136
76,101,192
84,98,185
72,48,165
67,206,156
65,118,276
82,228,90
69,108,83
32,108,154
84,88,153
79,88,146
32,118,123
71,98,98
65,168,127
89,128,62
32,122,160
67,128,114
79,128,227
85,629,41
80,102,374
76,104,133
69,93,130
83,99,261
32,114,164
79,92,88
82,205,134
32,118,84
68,118,129
8,232,752
72,89,74
65,123,118
78,115,142
68,113,96
32,113,191
79,118,114
85,85,447
84,124,164
32,110,74
82,74,77
73,123,181
71,83,119
72,106,132
84,83,179
83,156,167
32,114,155
84,130,34
79,113,131
32,128,159
16,706,59
71,98,138
65,148,109
89,118,96
8,1047,866
71,84,122
65,170,201
89,105,234
83,127,143
188,660,849
32,38,165
74,858,758
85,586,994
83,117,82
84,102,175
32,94,116
66,16,165
69,128,99
67,128,154
65,163,119
85,570,89
83,108,129
69,103,123
32,24,139
8,1118,489
190,998,135
32,144,159
69,133,99
88,389,926
80,149,200
69,131,95
78,240,148
83,108,159
73,101,156
86,925,470
69,114,129
32,121,181
16,278,823
79,110,121
85,673,539
82,88,88
32,97,145
70,359,252
65,148,133
77,138,148
73,106,150
76,123,120
73,95,126
69,133,304
83,164,94
32,113,165
65,106,179
82,229,89
69,123,209
32,123,71
65,129,176
32,118,144
84,102,76
8,185,76
84,88,153
32,118,164
82,93,142
73,88,110
83,98,125
75,993,66
32,118,129
65,78,767
78,122,42
68,113,148
32,3,159
79,139,107
85,794,275
82,88,134
32,88,84
67,152,167
72,93,89
73,93,114
76,3,119
68,50,90
82,99,88
69,128,116
78,99,184
83,120,94
