VK,HT,FT
16,639,-1
71,113,18
65,156,86
89,82,134
32,127,102
77,132,0
65,166,67
82,145,0
73,136,67
65,181,213
71,110,46
69,110,139
32,149,32
73,111,117
83,130,226
32,139,106
65,146,84
32,132,58
66,68,431
85,171,545
82,110,33
68,131,69
69,111,115
78,127,135
32,107,110
84,104,27
79,129,193
32,130,140
79,134,60
85,873,730
82,247,107
32,130,97
67,149,139
79,117,209
85,194,467
78,134,44
84,116,153
82,121,61
89,135,142
32,130,107
65,160,87
78,135,57
68,132,48
32,129,127
72,121,84
65,156,72
82,121,28
77,134,117
70,196,729
85,430,542
76,101,173
32,106,72
84,140,76
79,116,102
32,102,76
79,106,58
85,59,588
82,121,13
32,107,72
67,147,213
79,131,150
77,108,131
85,956,105
78,144,80
73,101,90
84,146,195
73,110,54
69,116,125
83,178,341
190,514,777
32,146,106
16,448,667
65,171,121
77,137,86
69,141,34
82,121,37
73,131,61
67,151,70
65,114,68
78,149,66
83,122,90
32,150,106
65,181,124
82,247,97
69,116,71
32,145,114
65,153,33
76,133,80
82,43,41
69,108,46
65,166,71
68,136,111
89,138,92
32,117,98
73,104,82
78,122,82
8,118,179
77,125,240
32,151,67
68,137,166
69,151,96
66,158,905
84,164,121
32,123,37
65,141,57
78,119,55
68,131,49
32,59,99
67,130,183
65,162,205
78,131,71
222,53,529
84,101,115
32,127,9
65,39,103
70,604,53
79,128,89
82,205,69
68,131,55
32,127,111
84,148,65
79,123,42
32,156,121
71,145,146
73,127,51
86,27,297
69,136,82
32,107,96
72,127,4
69,125,43
65,199,67
76,131,146
84,109,104
72,109,330
67,160,57
65,141,633
82,106,978
69,111,8
32,146,119
84,141,91
79,124,102
32,131,113
71,105,145
65,191,83
89,121,52
32,109,103
67,107,94
79,122,69
85,410,999
80,361,536
69,112,72
8,576,541
76,122,17
69,126,144
83,27,83
32,144,40
79,121,134
82,121,37
32,158,87
72,109,49
65,147,121
78,134,91
68,121,61
32,143,64
79,130,112
85,646,270
84,121,72
32,126,146
69,124,68
88,391,73
80,606,833
69,116,48
78,102,125
83,116,47
73,115,116
86,819,282
69,141,59
32,127,143
82,110,16
73,69,174
71,121,134
72,125,55
84,116,113
83,122,68
32,131,68
84,138,565
79,105,57
32,148,100
71,126,484
65,141,68
89,121,150
83,149,82
190,971,792
32,127,103
16,181,136
79,107,72
85,640,660
82,157,41
32,162,108
70,777,749
65,202,81
77,151,103
73,132,97
76,138,11
73,128,159
69,116,54
83,116,809
32,138,13
65,149,101
82,106,1256
69,106,38
32,124,100
65,141,57
84,106,33
32,131,79
82,121,97
73,112,194
83,122,47
75,862,460
32,126,118
65,120,743
78,127,96
68,131,28
32,128,101
79,157,230
85,740,589
82,113,92
32,143,108
67,151,98
72,124,101
73,121,69
76,109,131
68,121,557
82,116,96
69,113,127
78,146,56
222,38,609
83,116,112
32,68,25
77,135,60
69,136,72
78,141,118
84,106,57
65,161,71
76,156,72
73,126,80
84,179,77
73,121,70
69,115,168
83,195,510
32,130,108
87,343,474
73,115,106
76,105,153
32,105,274
66,216,901
69,145,94
32,92,51
84,185,61
65,172,77
73,141,104
78,156,104
84,112,73
69,136,80
68,136,203
32,130,83
66,248,120
89,87,127
32,121,72
84,113,0
72,119,34
69,111,52
32,126,96
69,146,87
88,532,194
80,992,246
79,87,59
83,152,83
85,135,207
82,246,97
69,116,52
32,152,64
79,128,25
70,448,357
32,152,50
71,142,164
65,166,695
89,133,178
32,136,54
77,126,45
65,181,68
82,118,44
73,120,128
65,166,70
71,126,101
69,146,72
83,122,77
188,213,886
32,86,37
78,126,118
79,127,57
84,130,82
32,136,75
84,172,78
79,126,118
32,106,37
77,141,103
69,151,248
78,126,82
84,121,76
73,41,127
79,128,197
78,125,114
32,150,140
84,121,55
72,127,117
69,116,59
32,135,2
80,243,278
82,106,14
79,144,123
66,630,166
76,209,75
69,136,85
77,118,0
32,126,83
79,136,238
70,211,142
32,101,71
84,126,77
72,106,9
69,28,48
32,126,98
80,429,101
79,87,276
82,111,5
32,106,27
67,185,119
72,107,15
73,127,89
76,100,72
68,140,74
82,141,41
69,111,72
78,120,0
32,121,54
87,215,121
72,101,84
79,149,108
32,131,101
87,479,383
79,149,81
85,470,583
76,120,9
68,117,682
32,131,112
66,263,771
69,66,10
32,126,116
82,116,37
65,146,86
73,115,169
83,122,47
69,116,134
68,117,54
32,131,136
66,968,433
89,146,178
32,128,105
84,121,695
72,127,101
69,137,81
83,126,73
69,126,105
32,130,97
72,124,27
79,121,75
77,161,104
79,116,103
83,133,218
69,146,35
88,174,735
85,371,283
65,170,57
76,112,73
32,122,149
67,148,102
79,141,164
85,132,167
80,757,391
76,133,192
83,180,83
8,1305,326
69,138,67
83,127,95
190,236,244
32,121,83
16,559,953
73,136,112
84,121,210
32,136,67
73,121,214
83,174,555
32,123,37
65,164,120
71,33,43
65,186,68
73,144,69
78,88,72
83,122,16
32,137,107
84,121,95
72,122,84
69,54,76
32,137,97
77,141,76
79,126,89
82,110,67
65,181,77
76,121,202
69,126,82
32,126,107
79,157,57
70,328,469
32,104,50
84,38,763
72,132,55
69,137,158
32,113,84
16,3,4
67,28,161
72,95,19
82,119,41
73,119,156
83,131,108
84,64,1014
73,129,116
65,176,68
78,129,60
32,118,91
70,919,258
65,141,57
77,158,95
73,127,107
76,141,185
89,143,129
32,64,72
84,138,122
8,1007,879
85,757,368
78,122,80
73,141,75
84,122,75
32,93,70
84,117,77
79,39,0
32,86,97
65,181,93
67,167,129
69,116,96
80,160,204
84,139,87
32,136,299
72,125,27
79,149,61
77,42,65
79,147,116
83,122,78
69,132,83
88,946,173
85,322,641
65,156,72
76,118,72
73,116,88
84,120,129
89,141,61
32,116,91
84,111,70
69,134,46
73,121,163
78,117,58
32,109,37
65,132,57
78,121,52
89,87,80
32,135,56
70,818,337
79,106,106
82,112,73
77,131,49
32,127,62
65,123,90
78,128,0
68,138,67
32,91,101
77,124,135
65,156,77
82,185,121
73,73,217
65,181,101
71,101,617
69,111,46
32,155,97
73,87,138
83,115,112
32,140,107
72,111,546
84,94,126
69,111,97
32,128,144
65,138,122
66,878,65
8,243,797
84,116,104
72,121,100
69,121,0
32,45,74
65,162,120
66,84,369
83,127,47
79,107,73
76,112,5
85,294,12
84,133,100
69,135,18
32,131,115
80,245,788
73,130,88
78,142,60
65,156,213
67,204,142
76,142,128
69,151,40
32,52,99
79,157,269
70,879,468
32,130,72
84,145,7
72,127,62
73,101,57
83,201,118
32,131,107
68,119,62
69,139,95
86,259,922
73,126,107
65,147,216
78,121,91
84,111,126
32,130,70
65,151,79
78,121,55
68,134,86
32,160,16
83,184,51
65,161,135
84,158,147
65,161,188
78,127,58
73,136,72
67,169,112
32,121,87
77,91,74
79,126,94
84,107,88
73,115,82
86,507,756
65,141,87
84,111,77
69,114,141
68,134,155
32,113,103
85,743,456
78,115,139
73,121,123
79,144,265
78,126,111
76,101,130
8,107,373
190,230,194
32,141,73
16,391,354
73,115,67
32,89,468
68,116,161
79,157,24
32,157,82
78,136,91
79,87,96
84,106,89
32,126,37
65,141,57
67,223,107
69,125,135
80,488,80
84,116,131
32,80,36
82,117,44
73,141,41
71,114,0
72,129,461
84,116,84
83,116,116
32,136,107
79,132,63
82,78,770
32,178,147
77,140,159
65,181,232
82,157,42
73,113,95
65,162,217
71,121,764
69,146,208
83,127,549
32,138,106
70,479,539
79,127,115
82,110,39
32,180,77
65,181,57
89,105,92
83,125,83
190,368,916
32,127,33
8,308,20
71,101,71
65,194,51
89,74,171
83,149,0
191,885,552
190,970,351
8,748,720
190,157,290
