VK,HT,FT
16,178,-1
32,111,160
16,518,105
71,148,260
65,138,225
89,133,140
32,133,180
16,206,317
77,119,181
65,128,200
82,46,100
8,98,390
77,118,76
65,138,78
82,16,128
73,112,236
65,107,91
71,148,110
69,114,51
32,99,155
73,98,58
83,117,108
32,137,150
65,128,371
32,109,96
66,79,137
85,107,146
82,93,121
68,125,51
69,120,173
78,114,57
32,108,110
84,123,151
79,115,110
32,99,105
79,103,155
85,104,292
82,88,100
32,46,126
67,118,619
79,93,137
85,104,173
78,123,56
84,107,66
82,34,182
89,84,195
32,108,146
65,168,167
78,107,100
68,107,105
32,108,169
72,94,85
65,144,121
82,112,98
77,149,335
70,101,52
85,128,152
76,129,200
32,83,100
84,93,87
79,107,156
32,93,107
79,88,110
85,81,165
82,232,151
32,118,176
67,113,568
79,113,60
77,106,171
85,87,140
78,122,180
73,112,137
84,98,76
73,78,100
69,108,89
83,123,120
190,119,155
32,113,135
16,354,168
65,168,261
8,359,545
16,158,105
78,114,100
79,97,100
32,94,115
8,232,46
16,186,35
87,492,897
8,117,630
16,465,175
65,138,170
77,105,125
69,157,120
82,135,122
73,93,155
67,138,129
65,124,140
78,103,115
83,95,110
65,138,113
8,986,236
32,132,125
65,153,117
82,110,100
69,133,110
32,44,172
65,201,460
76,120,65
82,103,101
69,87,114
65,178,115
68,99,155
89,118,141
32,108,133
73,88,140
78,122,150
32,81,95
68,118,101
69,124,167
66,125,580
84,83,175
32,118,373
65,149,75
78,109,101
68,108,70
32,111,140
67,134,90
65,158,148
78,107,135
222,736,513
84,108,144
32,123,135
65,138,99
70,112,165
79,117,135
82,103,165
68,88,78
32,118,126
84,134,140
79,123,156
32,93,126
71,103,120
73,113,105
86,103,115
69,124,173
32,105,136
72,134,646
69,118,95
65,139,101
76,93,132
84,133,104
72,109,45
67,153,130
65,139,66
82,98,138
69,40,76
32,114,149
84,135,49
79,114,108
32,102,89
71,95,120
65,132,178
89,125,87
32,83,182
67,131,86
79,94,139
85,87,201
80,174,165
76,201,65
69,98,111
83,124,73
32,123,61
79,98,146
82,98,162
32,124,100
68,123,139
8,83,67
72,128,646
65,145,111
78,95,119
68,113,80
32,118,161
79,72,145
85,103,173
84,88,102
32,138,130
82,93,130
73,108,56
71,77,59
72,138,75
84,97,94
83,104,170
32,114,120
84,133,119
79,101,124
32,123,115
16,518,146
71,109,59
65,138,164
89,96,234
8,133,88
71,128,156
65,139,89
89,123,140
83,108,126
188,360,924
32,124,105
74,398,58
85,96,204
83,118,105
84,96,89
32,113,125
66,78,140
69,113,96
67,132,125
65,118,140
85,84,171
83,129,90
69,92,105
32,112,103
8,340,560
190,177,42
32,84,145
69,128,76
88,59,240
80,131,157
69,113,157
78,112,128
83,138,95
73,113,75
86,126,150
69,114,130
32,123,143
16,176,179
79,137,80
85,88,165
82,88,115
32,104,141
70,112,163
65,138,121
77,135,1016
73,88,326
76,118,426
73,118,123
69,137,144
83,230,31
32,21,272
65,157,191
82,140,110
69,133,78
32,117,115
65,134,130
32,93,110
84,77,381
8,653,330
84,94,99
32,123,125
82,144,182
73,93,123
83,109,93
75,519,544
32,128,95
65,159,36
78,107,100
68,108,70
32,118,162
79,88,80
85,99,178
82,153,150
32,128,146
67,127,163
72,123,70
73,97,1085
76,113,114
68,123,122
82,228,100
69,143,120
78,99,132
83,138,92
32,122,149
8,1370,936
222,74,255
83,98,169
32,88,150
77,118,120
69,122,139
78,113,310
84,96,85
65,148,105
76,256,71
73,73,122
84,99,82
73,87,108
69,127,73
83,102,125
32,123,365
87,721,313
73,88,196
76,154,163
32,94,137
66,123,122
69,133,153
32,115,110
84,98,134
65,148,110
73,93,145
78,83,136
84,103,148
69,141,95
68,99,131
32,107,164
66,87,95
89,63,140
32,136,121
84,103,97
72,122,96
69,118,110
32,95,150
69,108,101
88,101,199
80,46,130
79,17,161
83,143,58
85,97,221
82,97,144
69,84,103
32,88,141
79,102,146
70,115,103
32,129,140
65,143,130
8,103,270
71,107,1075
65,132,225
89,128,106
32,108,183
77,138,125
65,147,51
82,219,114
73,18,251
65,158,90
71,114,96
69,118,76
83,111,59
32,123,161
8,1410,313
188,488,57
32,108,472
78,118,114
79,144,124
84,98,86
32,118,134
84,92,115
79,95,115
32,99,116
77,118,125
69,123,101
78,114,81
84,83,100
73,107,108
79,93,150
78,103,135
32,152,95
84,135,749
72,108,95
69,138,115
32,108,137
80,136,113
82,93,141
79,94,130
66,81,606
76,128,125
69,98,145
77,118,395
32,119,110
79,103,170
70,101,115
32,114,120
67,113,151
72,133,188
73,107,145
76,27,113
68,129,112
82,128,143
69,143,106
32,148,94
8,404,736
78,100,181
32,119,97
87,299,469
72,93,95
79,68,152
32,106,100
87,159,741
79,195,168
8,239,992
84,118,131
72,84,51
69,95,100
32,108,130
80,160,153
79,25,110
82,152,168
32,113,196
67,154,171
72,88,138
73,93,251
68,129,165
8,78,849
76,132,175
68,118,105
82,234,80
69,133,91
78,138,122
32,93,95
87,348,357
72,72,188
79,131,110
32,124,31
87,277,81
79,85,206
85,92,174
76,114,107
68,118,71
32,137,101
66,72,103
69,111,110
32,114,121
82,88,151
65,133,496
73,97,126
