VK,HT,FT
16,211,-1
84,65,55
65,98,68
75,73,54
73,107,128
78,101,51
71,76,37
32,100,31
65,136,538
87,85,31
65,149,17
89,79,70
32,101,84
70,60,42
82,80,50
79,92,63
77,76,74
32,90,59
71,91,991
8,848,280
71,74,87
85,110,131
78,109,124
83,35,78
32,102,58
70,96,81
82,128,84
79,114,38
77,81,136
32,108,46
76,92,82
65,93,21
87,94,28
32,98,101
8,250,222
65,132,75
66,47,49
73,91,109
68,74,82
73,103,134
78,97,62
71,60,39
32,89,48
80,70,133
69,124,76
79,62,28
80,66,29
76,91,104
69,66,67
32,99,87
73,86,74
83,101,89
32,71,90
78,58,64
79,79,18
84,105,13
32,77,52
84,79,64
72,67,67
69,136,76
32,84,33
65,28,124
78,80,98
83,96,97
87,98,48
69,102,193
82,111,52
190,61,60
32,179,62
16,141,130
73,131,102
70,63,135
32,125,77
83,107,74
79,99,140
77,63,56
69,105,50
79,108,37
78,68,15
8,161,210
32,94,752
82,125,160
73,85,83
77,88,68
8,488,304
67,141,105
82,130,101
73,86,83
77,117,54
73,129,116
78,92,34
8,485,503
83,108,85
79,55,65
77,137,54
69,73,91
79,40,82
78,98,60
69,111,79
32,108,57
87,112,70
65,17,101
78,63,7
84,74,107
83,111,109
32,99,45
84,115,93
79,90,27
80,52,101
32,50,119
67,102,64
79,95,68
77,207,173
73,23,165
84,171,58
8,734,344
32,76,242
67,61,72
79,9,51
77,65,136
73,95,204
84,137,67
32,96,56
65,113,56
32,92,141
8,835,230
32,76,271
72,57,48
79,106,78
82,113,67
73,127,41
66,45,116
76,85,607
69,93,77
32,109,53
67,93,82
82,99,91
73,100,69
77,36,180
69,39,69
32,103,55
87,110,67
73,66,65
84,166,52
72,93,99
32,122,50
71,85,48
85,64,83
78,48,132
83,118,80
188,76,401
32,111,63
65,106,110
32,102,100
71,72,99
85,40,50
8,271,260
71,74,38
85,36,94
78,99,141
32,73,113
65,30,122
76,148,72
87,157,602
83,97,107
8,502,259
65,117,72
76,83,46
8,712,378
76,73,92
65,4,84
87,96,78
83,102,109
32,73,47
87,91,28
79,99,147
78,101,59
222,41,140
84,104,70
32,90,74
83,99,63
84,82,67
79,99,15
80,49,119
32,105,35
84,87,56
72,106,16
69,131,48
77,81,2
190,54,145
32,207,75
16,1202,163
32,89,41
84,102,17
72,64,8
69,137,52
89,96,137
32,96,107
87,91,44
73,61,76
76,169,66
32,87,196
70,27,45
73,120,148
78,78,56
68,92,67
32,106,68
65,114,95
32,106,100
87,141,94
65,3,89
89,73,9
32,99,85
84,123,66
79,66,68
32,83,71
71,74,2
69,116,61
84,53,48
32,106,34
84,120,69
72,68,109
69,134,48
32,130,34
71,112,80
85,63,57
78,69,151
83,104,79
190,104,85
32,208,63
16,415,122
73,115,59
70,87,132
32,138,14
84,26,92
72,87,99
69,76,55
89,48,51
59,197,509
86,116,62
69,100,80
32,121,120
65,95,81
75,105,116
82,112,51
69,88,59
65,137,63
8,431,286
222,57,154
86,104,74
69,78,73
32,94,41
65,108,50
76,107,45
82,133,79
69,95,85
65,71,74
68,50,123
89,91,81
32,87,163
68,93,123
69,39,136
67,100,96
73,140,68
68,96,59
69,75,117
68,66,119
32,78,82
84,101,58
79,105,36
32,120,69
67,93,124
79,65,145
77,162,78
73,100,122
84,33,97
32,101,111
77,54,51
85,73,67
82,99,59
68,154,82
69,68,33
82,114,49
188,76,175
32,74,82
87,102,96
72,40,59
8,189,205
68,102,117
79,85,31
32,71,32
89,70,82
8,219,265
69,93,76
83,204,102
32,96,97
65,89,71
78,79,32
89,72,115
79,100,59
78,97,78
69,174,67
32,82,77
82,97,73
69,70,66
65,99,76
76,74,139
89,94,153
32,88,155
84,70,162
72,97,86
73,36,35
78,98,71
75,72,76
32,98,64
65,89,71
32,96,103
8,19,345
65,155,89
32,140,219
16,376,80
222,57,133
78,121,47
79,110,63
32,136,133
