VK,HT,FT
16,673,-1
84,113,0
65,128,234
75,49,199
73,131,195
78,100,62
71,89,0
32,106,83
65,91,351
87,43,147
65,81,340
89,135,0
32,0,106
70,82,410
82,121,253
79,151,155
77,81,75
32,93,218
71,129,662
8,0,501
71,132,418
85,58,158
78,48,282
83,56,196
32,111,392
70,84,294
82,59,216
79,173,133
77,183,112
32,138,0
76,0,0
65,136,343
87,72,141
32,69,183
8,112,546
65,123,1197
66,123,389
73,115,88
68,25,232
73,221,111
78,154,176
71,138,160
32,113,264
80,152,915
69,74,213
79,48,258
80,69,96
76,109,282
69,104,72
32,119,74
73,114,300
83,125,138
32,86,112
78,162,101
79,89,63
84,119,177
32,93,125
84,107,0
72,80,83
69,137,138
32,113,90
65,140,39
78,96,84
83,68,176
87,115,441
69,121,239
82,74,185
190,111,0
32,270,271
16,0,153
73,113,760
70,86,213
32,92,119
83,44,307
79,124,115
77,129,107
69,74,87
79,119,14
78,95,60
8,548,0
32,68,370
82,78,309
73,87,198
77,112,0
8,0,647
67,68,651
82,119,263
73,100,598
77,60,307
73,127,295
78,91,365
8,660,267
83,272,0
79,165,321
77,107,129
69,62,78
79,83,84
78,122,0
69,84,193
32,137,114
87,87,512
65,177,185
78,90,66
84,65,62
83,132,181
32,98,281
84,117,0
79,100,169
80,223,275
32,99,191
67,155,370
79,77,136
77,203,348
73,64,4
84,263,337
8,67,485
32,143,378
67,74,107
79,117,176
77,230,187
73,158,522
84,170,175
32,122,222
65,59,364
32,77,105
8,582,607
32,145,522
72,66,284
79,135,79
82,461,167
73,157,92
66,107,220
76,115,140
69,154,203
32,109,588
67,199,128
82,116,317
73,112,0
77,96,312
69,120,154
32,82,0
87,57,136
73,79,74
84,174,180
72,88,239
32,135,571
71,131,850
85,96,76
78,160,122
83,74,108
188,114,311
32,116,185
65,93,284
32,133,130
71,143,529
85,92,128
8,815,207
71,111,9
85,82,63
78,84,224
32,118,118
65,0,0
76,186,121
87,119,545
83,133,17
8,827,305
65,132,806
76,252,2
8,564,361
76,114,646
65,90,181
87,112,239
83,111,187
32,132,215
87,117,0
79,119,104
78,131,102
222,93,334
84,79,130
32,115,110
83,103,95
84,95,171
79,96,155
80,242,120
32,81,130
84,64,141
72,149,131
69,114,125
77,68,259
190,99,284
32,0,386
16,425,15
32,94,50
84,75,254
72,52,121
69,152,120
89,92,40
32,102,235
87,162,350
73,59,40
76,185,176
32,133,300
70,89,310
73,117,109
78,64,156
68,161,195
32,99,0
65,135,30
32,68,152
87,119,164
65,137,70
89,131,379
32,93,70
84,91,109
79,88,5
32,130,79
71,8,0
69,111,248
84,78,87
32,143,115
84,139,59
72,64,210
69,180,0
32,40,41
71,120,637
85,89,221
78,175,316
83,33,307
190,87,219
32,71,13
16,321,454
73,77,400
70,137,242
32,139,98
84,81,159
72,64,501
69,42,134
89,74,151
59,462,628
86,89,273
69,156,320
32,81,129
65,108,0
