VK,HT,FT
16,756,-1
84,105,57
65,274,842
75,927,891
73,192,94
78,435,928
71,58,346
32,130,79
65,254,919
87,508,647
65,301,521
89,918,230
32,190,52
70,265,946
82,688,992
79,103,99
77,797,430
32,63,75
71,645,472
8,255,908
71,583,501
85,232,216
78,586,859
83,190,312
32,92,51
70,851,730
82,580,735
79,132,74
77,36,676
32,98,44
76,824,38
65,522,706
87,763,692
32,91,116
8,380,489
65,168,877
66,427,116
73,112,301
68,291,133
73,221,287
78,941,693
71,70,784
32,105,103
80,725,425
69,95,72
79,36,120
80,18,934
76,344,390
69,123,43
32,115,96
73,566,412
83,403,188
32,112,173
78,3,752
79,78,83
84,107,129
32,80,45
84,98,79
72,714,106
69,102,96
32,158,38
65,365,572
78,249,619
83,189,927
87,204,944
69,112,62
82,560,25
190,200,833
32,89,94
16,454,202
73,480,648
70,562,828
32,99,132
83,632,2
79,100,82
77,499,205
69,57,63
79,65,28
78,278,975
8,267,403
32,112,50
82,660,44
73,1,958
77,809,506
8,680,325
67,191,142
82,873,189
73,18,795
77,482,496
73,617,414
78,507,940
8,361,467
83,120,333
79,2,119
77,803,919
69,52,91
79,60,64
78,23,46
69,9,71
32,126,15
87,713,905
65,328,586
78,957,850
84,61,98
83,841,552
32,184,67
84,65,130
79,42,105
80,703,556
32,89,30
67,607,458
79,65,36
77,832,482
73,124,62
84,91,58
8,425,603
32,102,60
67,775,347
79,118,59
77,884,98
73,960,954
84,90,68
32,130,60
65,967,419
32,130,53
8,363,93
32,116,111
72,597,988
79,107,77
82,817,606
73,138,944
66,604,44
76,763,881
69,27,65
32,99,19
67,778,362
82,197,120
73,956,621
77,446,419
69,109,114
32,81,47
87,348,439
73,674,295
84,53,65
72,339,900
32,90,66
71,277,599
85,794,79
78,645,70
83,400,503
188,691,120
32,66,59
65,56,620
32,26,76
71,821,877
85,607,997
8,335,479
71,879,417
85,12,465
78,539,937
32,77,48
65,481,941
76,609,463
87,433,321
83,964,653
8,461,57
65,897,869
76,960,573
8,432,912
76,194,853
65,9,270
87,101,567
83,627,405
32,101,71
87,950,436
79,64,73
78,968,802
222,982,248
84,37,83
32,115,143
83,141,500
84,81,95
79,47,121
80,147,946
32,92,510
84,56,90
72,945,191
69,57,78
77,835,218
190,313,946
32,116,47
16,439,929
32,201,38
84,110,4
72,900,668
69,66,62
89,657,560
32,105,207
87,43,663
73,557,688
76,192,777
32,81,107
70,905,517
73,291,820
78,536,105
68,44,320
32,114,69
65,284,966
32,115,50
87,966,209
65,523,643
89,424,292
32,115,79
84,1,61
79,52,28
32,119,66
71,313,986
69,53,64
84,98,76
32,114,58
84,98,118
72,292,310
69,117,115
32,115,39
71,353,188
85,543,397
78,776,840
83,287,700
190,98,3
32,223,47
16,81,55
73,391,849
70,987,843
32,88,118
84,120,115
72,430,887
69,65,108
89,322,641
59,957,663
86,196,6
69,57,78
32,5,47
65,288,783
75,741,825
82,29,162
69,53,52
65,380,986
8,389,540
222,613,658
86,501,626
69,70,65
32,88,75
65,347,80
76,136,44
82,460,771
69,55,111
65,247,949
68,199,603
89,152,854
32,85,77
68,670,593
69,50,63
67,884,427
73,255,27
68,952,321
69,104,58
68,86,470
32,116,75
84,80,43
79,63,38
32,45,115
67,598,303
79,100,53
77,766,155
73,628,289
84,80,107
32,83,75
77,497,891
85,344,728
82,636,952
68,18,768
69,122,63
82,767,152
188,548,136
32,92,39
87,970,806
72,495,558
8,134,512
68,660,337
79,40,70
32,53,80
89,466,43
8,347,162
69,96,76
83,481,132
32,88,38
65,601,299
78,389,487
89,786,349
79,12,63
78,312,887
69,106,72
32,97,58
82,381,931
69,7,78
65,533,254
76,914,242
89,232,765
32,96,75
84,110,1
72,516,305
73,464,791
78,102,29
75,958,315
32,96,47
65,887,331
32,115,75
8,406,730
65,781,299
32,91,131
16,783,682
222,304,469
78,465,884
79,43,84
32,54,47
8,77,249
77,671,933
73,65,81
78,204,907
8,394,34
76,968,62
65,183,369
87,518,511
32,80,56
84,80,129
72,460,97
65,373,989
84,62,75
32,119,10
83,799,697
65,664,85
89,425,555
83,57,784
32,113,77
78,674,130
79,108,60
32,88,84
71,449,358
85,250,962
78,685,439
83,68,345
32,125,95
73,844,372
83,398,709
32,105,49
82,657,773
69,60,103
65,284,972
76,597,241
89,434,905
32,96,61
71,945,906
79,29,126
73,178,426
78,153,768
71,322,904
32,110,76
84,83,125
79,71,87
32,80,77
83,898,350
84,57,67
79,56,61
80,261,635
32,102,46
84,98,91
72,388,335
69,45,116
77,471,235
16,56,735
191,773,812
32,88,91
16,223,813
67,116,838
79,56,43
77,61,823
69,45,61
32,97,46
79,106,57
78,283,425
32,95,52
78,687,582
79,51,71
87,79,92
8,181,529
78,732,805
190,147,520
32,126,47
16,437,735
84,81,37
72,790,90
69,56,109
89,180,943
59,556,932
86,246,652
69,48,68
32,116,117
65,209,249
76,678,232
8,227,904
222,832,510
82,767,242
69,122,64
32,113,94
65,591,983
76,742,470
82,20,989
69,89,108
65,176,736
68,976,643
89,592,282
32,76,49
87,34,131
65,190,626
78,469,717
84,86,80
73,480,841
78,207,179
71,182,555
32,116,47
84,66,53
79,23,66
32,91,95
66,616,266
82,852,187
69,128,65
65,222,671
75,343,212
32,116,119
84,93,79
72,769,101
69,81,51
32,105,49
87,654,370
79,7,59
82,272,831
83,569,232
84,94,79
32,93,76
76,559,63
65,742,293
87,609,245
83,292,932
8,61,117
32,127,79
84,97,66
72,269,32
69,46,64
82,243,263
32,125,75
73,691,918
83,372,558
8,693,800
69,130,110
32,129,54
73,604,428
83,231,16
190,234,922
32,230,152
65,721,429
32,94,63
70,592,289
69,57,115
87,997,350
32,98,56
76,733,967
69,96,82
8,241,750
83,761,962
71,808,494
73,662,396
78,308,94
70,444,736
73,456,832
8,411,106
83,452,886
73,240,711
78,581,913
71,196,673
8,45,731
83,212,495
73,648,273
71,640,928
78,663,728
73,137,865
70,378,228
73,57,9
67,117,786
65,387,798
78,203,299
84,65,120
76,677,742
89,589,812
32,88,129
76,408,875
69,129,111
83,845,422
32,87,54
76,183,7
65,902,246
87,233,938
83,295,333
32,118,38
73,532,224
83,516,74
32,85,75
78,160,817
79,98,44
84,75,66
72,742,772
73,342,513
78,355,738
71,469,126
32,123,141
67,558,662
79,62,74
77,631,352
80,854,924
82,589,321
69,7,9
68,864,487
32,94,48
84,3,40
79,98,82
32,119,67
84,66,131
72,584,562
65,870,723
84,120,65
190,131,137
32,119,75
16,257,839
84,96,37
65,33,710
75,602,212
73,375,296
78,382,986
71,338,410
32,89,87
65,863,496
87,664,981
65,932,355
89,188,767
32,98,23
71,616,230
85,581,674
78,809,566
83,480,826
8,739,30
16,143,406
83,618,740
84,83,131
82,763,789
73,190,206
67,11,451
84,109,6
69,54,62
82,500,167
32,91,61
71,275,703
85,376,907
78,831,776
32,190,167
76,684,745
65,680,721
87,839,919
83,471,874
32,82,66
73,659,593
83,90,152
32,96,75
74,105,350
75,385,743
85,322,571
83,650,358
84,55,66
8,271,750
74,354,120
85,532,729
83,838,423
84,69,70
32,117,49
71,598,786
79,38,93
73,908,80
78,855,285
71,91,327
32,116,60
79,108,84
84,43,57
32,80,106
84,77,66
65,104,196
75,99,53
69,92,65
32,90,49
8,916,731
79,136,84
84,12,120
8,22,786
84,57,57
79,63,54
32,54,75
84,122,31
65,14,735
75,750,512
69,44,60
32,91,129
84,82,129
72,855,277
69,97,112
32,106,59
71,210,297
85,733,227
78,85,36
83,576,614
32,59,67
65,316,508
87,708,461
65,314,5
89,977,424
32,73,55
70,74,370
82,487,406
79,10,88
77,481,870
32,88,95
80,275,776
69,57,78
79,106,46
80,667,714
76,286,66
69,75,64
32,208,67
87,897,345
72,411,101
79,65,56
32,97,39
84,98,75
82,557,927
85,990,120
76,556,579
89,232,638
32,116,39
78,599,629
69,48,51
68,831,490
32,98,47
84,65,72
72,553,116
69,106,108
77,902,601
32,84,95
65,908,900
78,480,545
68,648,701
32,90,76
65,319,473
82,80,79
69,50,62
78,660,15
222,400,656
84,79,125
32,82,94
67,264,709
82,719,196
73,571,950
77,607,965
73,581,595
78,265,557
65,626,884
83,60,934
76,578,342
8,3,239
76,982,558
83,621,124
32,123,504
65,32,960
78,609,511
68,184,148
32,100,402
76,828,695
69,58,64
65,695,530
86,952,949
69,95,12
32,119,66
84,82,107
72,527,720
69,82,50
77,123,697
32,80,127
73,232,892
78,294,636
32,178,49
84,81,77
72,69,359
69,57,51
32,103,49
72,367,152
65,172,345
78,50,504
68,215,507
83,853,943
32,130,74
79,116,53
70,23,666
32,88,78
67,888,586
82,891,65
73,791,360
77,494,817
73,147,507
78,475,519
65,874,261
76,991,991
83,474,108
190,568,577
32,96,75
16,890,511
80,272,607
69,81,78
79,53,27
80,837,720
76,653,817
69,54,78
32,113,46
87,515,612
73,216,326
76,674,777
32,115,66
66,23,237
69,45,53
32,57,173
80,909,362
79,65,82
87,925,793
69,69,62
82,424,869
76,706,357
69,97,65
83,269,296
32,91,536
65,580,335
71,325,249
65,368,898
73,443,689
78,651,230
83,186,945
84,85,108
32,124,79
72,128,181
84,123,33
69,92,108
77,276,437
190,451,871
32,116,88
8,764,727
84,78,51
72,465,462
69,95,109
77,349,208
190,455,430
32,199,67
