VK,HT,FT
16,417,-1
87,194,107
72,135,256
65,150,0
84,118,51
32,148,0
73,195,184
83,101,64
32,143,70
84,96,137
72,103,49
69,37,73
32,134,94
80,80,0
79,185,249
73,183,139
78,196,104
84,71,214
32,146,0
79,96,131
70,85,131
32,137,42
72,102,629
65,107,119
86,152,0
73,175,119
78,178,165
71,56,91
32,68,103
65,102,78
32,57,451
71,101,51
85,78,115
78,102,132
16,398,0
191,85,124
8,0,495
32,169,419
73,97,35
70,125,121
32,94,0
89,94,431
79,124,115
85,21,79
222,170,61
82,76,355
69,55,162
32,128,230
78,130,5
79,184,209
84,81,108
32,39,143
71,56,498
79,35,137
73,137,75
78,56,110
71,108,90
32,246,324
84,85,60
79,64,47
32,125,35
85,47,184
83,92,65
69,124,210
32,155,267
73,140,236
84,123,0
16,852,297
191,155,0
32,114,538
16,219,412
84,108,137
72,91,168
69,111,3
89,19,170
32,101,77
65,79,250
82,82,155
69,123,68
32,81,120
68,107,10
65,245,91
78,89,81
71,119,495
69,114,154
82,126,84
79,107,48
85,92,87
83,120,202
188,86,662
32,136,163
76,128,184
79,205,167
85,148,206
68,119,167
32,111,201
65,81,406
78,65,226
68,100,109
32,70,95
73,142,493
78,89,136
32,87,281
84,114,28
72,151,77
69,87,81
32,39,95
87,198,170
82,145,328
79,143,115
78,115,99
71,0,146
32,97,281
72,122,156
65,203,80
78,150,74
68,69,372
83,97,141
32,118,134
67,64,283
65,58,132
78,137,64
32,160,49
67,65,331
65,166,114
85,80,236
83,52,212
69,144,116
32,166,253
65,106,61
32,119,99
71,44,288
82,136,251
69,71,166
65,135,196
84,49,312
32,135,154
68,67,378
69,93,221
65,126,69
76,201,239
32,122,123
79,91,526
70,105,44
32,161,131
80,154,96
65,185,0
73,150,166
78,174,101
32,145,0
65,101,179
78,40,167
68,121,22
32,62,22
68,121,81
65,87,75
77,211,436
65,132,253
71,96,0
69,82,167
190,76,0
32,131,143
16,260,7
68,87,0
73,125,206
68,99,544
32,133,98
87,93,234
69,84,120
32,85,294
76,145,7
69,109,92
65,140,258
82,131,159
78,93,280
32,117,185
78,112,88
79,127,239
84,89,38
72,72,104
73,189,30
78,142,161
71,104,54
32,83,0
70,93,0
82,81,0
79,146,126
77,185,51
32,93,137
16,306,58
83,73,0
8,776,75
65,130,643
76,150,199
32,59,358
84,136,43
72,139,67
69,91,64
83,37,149
69,111,161
32,123,123
83,129,223
67,114,402
72,122,134
79,259,166
76,85,442
32,107,307
83,123,154
72,100,0
79,184,154
84,98,407
8,407,902
83,271,450
72,108,203
79,141,152
84,39,300
73,128,50
