VK,HT,FT
16,203,-1
84,105,176
65,125,151
75,66,80
73,107,154
78,117,46
71,85,45
32,93,54
65,102,55
87,126,88
65,128,99
89,77,109
32,99,42
70,48,81
82,104,119
79,105,73
77,89,61
32,92,60
71,93,77
8,745,350
71,99,762
85,49,132
78,87,152
83,84,63
32,108,94
70,60,49
82,99,134
79,89,65
77,77,59
32,68,59
76,74,92
65,141,48
87,107,100
32,119,418
8,73,609
65,106,718
66,48,116
73,72,135
68,98,82
73,99,109
78,101,30
71,98,52
32,85,80
80,2,-1
69,141,19
79,78,62
80,54,100
76,89,109
69,112,59
32,108,89
73,84,85
83,79,73
32,131,34
78,67,127
79,78,17
84,59,31
32,96,70
84,69,49
72,105,34
69,89,50
32,132,73
65,108,86
78,81,94
83,84,54
87,109,145
69,127,68
82,106,53
190,65,129
32,194,74
16,207,426
73,94,96
70,88,139
32,98,70
83,102,113
79,146,398
77,112,63
69,98,121
79,108,68
78,99,55
8,168,379
32,87,243
82,76,620
73,111,86
77,99,61
8,280,302
67,64,321
82,67,154
73,88,77
77,64,53
73,121,105
78,73,89
8,1328,248
83,111,1380
79,114,78
77,75,70
69,104,50
79,127,63
78,94,69
69,102,68
32,108,158
87,140,63
65,172,84
78,77,27
84,81,107
83,101,117
32,111,73
84,106,82
79,99,68
80,29,35
32,122,36
67,86,93
79,86,158
77,212,146
73,115,197
84,90,101
8,1112,316
32,94,1135
67,74,115
79,52,101
77,202,174
73,87,212
84,86,96
32,80,133
65,113,121
32,76,165
8,60,471
32,76,538
72,58,187
79,88,78
82,197,104
73,97,164
66,65,46
76,83,155
69,71,65
32,89,103
67,61,72
82,54,152
73,132,67
77,104,59
69,68,52
32,108,96
87,113,79
73,79,52
84,100,147
72,108,68
32,102,81
71,94,77
85,53,104
78,69,201
83,134,82
188,61,388
32,113,372
65,150,194
32,122,101
71,128,75
85,70,97
8,404,319
71,159,376
85,54,89
78,122,140
32,58,119
65,107,50
76,73,49
87,71,125
83,103,185
8,503,231
65,132,590
76,53,34
8,161,265
76,57,236
65,193,96
87,94,363
83,85,182
32,73,60
87,115,139
79,102,41
78,74,49
222,73,148
84,97,41
32,83,78
83,85,68
84,112,47
79,47,50
80,71,94
32,131,89
84,83,31
72,54,67
69,146,41
77,56,70
190,72,151
32,33,81
16,130,100
32,74,13
84,100,41
72,55,90
69,118,69
89,72,95
32,84,41
87,143,43
73,46,82
76,188,107
32,84,169
70,77,32
73,101,98
78,69,54
68,82,29
32,59,61
65,72,94
32,85,32
87,137,71
65,132,102
89,81,77
32,59,65
84,84,75
79,85,68
32,63,68
71,72,45
69,85,82
84,74,44
32,82,52
84,81,93
72,88,15
69,96,48
32,105,66
71,74,86
85,38,56
78,65,119
83,109,76
190,42,119
32,200,68
16,1500,-1
73,118,-1
70,91,128
32,123,146
84,79,100
72,37,90
69,108,76
89,79,68
59,44,181
86,66,34
69,88,79
32,64,11
65,113,95
75,56,29
82,91,112
69,80,64
65,78,51
8,932,163
222,52,1047
86,85,62
69,78,72
32,83,43
65,125,95
76,84,54
82,108,107
69,85,69
65,111,79
68,90,121
89,85,76
32,92,60
68,48,58
69,60,117
67,127,124
73,60,113
68,47,72
69,39,126
68,95,100
32,41,75
84,74,87
79,100,54
32,113,71
67,92,83
79,107,46
77,227,163
73,120,208
84,103,90
32,132,85
77,81,68
85,75,161
82,67,59
68,72,127
69,82,114
82,85,55
188,98,108
32,81,84
87,142,500
72,134,919
8,216,1042
68,110,414
79,64,127
32,141,205
89,65,154
8,172,771
69,67,193
83,88,118
32,85,59
65,141,95
78,62,43
89,57,82
79,117,97
78,102,51
69,79,80
32,97,88
82,100,82
69,119,60
65,141,76
76,162,77
89,55,172
32,104,65
84,104,90
72,67,55
73,117,36
78,151,89
75,114,73
32,89,92
65,145,72
32,97,115
8,196,-1
65,173,-1
32,143,292
16,349,-1
222,38,141
78,100,264
79,90,136
32,101,135
8,845,553
77,46,-1
73,92,118
78,68,56
8,281,370
76,65,577
65,134,207
87,128,170
32,102,155
84,99,52
72,75,77
65,88,46
84,71,52
32,94,56
83,120,59
65,45,96
89,70,34
83,97,89
32,115,29
78,112,85
79,128,57
32,109,110
71,93,71
85,33,106
78,67,120
83,121,80
32,112,95
73,119,84
83,106,131
32,111,80
82,122,93
69,85,83
65,124,54
76,187,44
89,65,197
32,108,47
71,114,90
79,43,48
73,122,102
78,122,61
71,63,46
32,86,45
84,85,96
79,91,36
32,111,68
83,99,48
84,116,48
79,41,60
80,67,102
32,54,95
84,91,20
72,59,75
69,132,48
77,69,80
16,227,265
191,192,37
32,155,471
16,520,1333
67,126,470
79,123,93
77,97,84
69,149,67
32,99,104
79,125,68
78,98,60
32,82,148
78,99,58
79,109,37
87,92,91
8,517,254
78,39,906
190,62,217
32,181,101
16,1500,452
84,98,1478
72,76,117
69,113,54
89,90,81
59,75,174
86,64,91
69,118,74
32,103,28
65,151,136
76,70,46
8,617,285
222,41,775
82,121,19
69,116,57
32,87,95
65,121,65
76,82,72
82,85,90
69,73,60
65,66,49
68,123,91
89,77,101
32,89,53
87,87,68
65,120,49
78,78,69
84,79,62
73,109,63
78,111,37
71,57,85
32,60,45
84,89,70
79,74,27
32,90,84
66,65,57
82,81,48
69,128,37
65,157,55
75,106,59
32,102,69
84,72,58
72,93,24
69,59,102
32,106,44
87,98,29
79,87,132
82,71,73
83,104,107
84,72,85
32,96,52
76,92,64
65,106,60
87,97,79
83,68,223
8,64,295
32,62,83
84,87,42
72,67,97
69,225,49
82,105,51
32,111,153
73,84,94
83,101,113
8,282,221
69,118,339
32,93,69
73,105,59
83,115,90
190,232,142
32,78,208
65,126,101
32,91,100
70,132,46
69,136,77
87,111,65
32,105,95
76,80,602
69,97,102
8,185,475
83,74,297
71,121,182
73,114,84
78,140,81
70,74,206
73,97,17
8,623,269
83,139,608
73,134,143
78,82,104
71,128,102
8,404,280
83,143,390
73,62,128
71,84,127
78,115,110
73,101,101
70,71,111
73,88,90
67,73,98
65,115,82
78,79,57
84,80,105
76,73,92
89,71,83
32,112,95
76,79,147
69,39,104
83,209,137
32,112,232
76,96,86
65,173,65
87,109,132
83,119,209
32,101,905
73,78,256
83,113,88
32,120,100
78,102,95
79,77,85
84,129,57
72,66,87
73,111,83
78,132,34
71,61,42
32,79,73
67,93,109
79,78,49
77,63,54
80,71,105
82,105,82
69,68,67
68,95,118
32,101,66
84,93,81
79,69,53
32,110,94
84,115,13
72,68,76
65,114,79
84,98,59
190,59,72
32,177,69
16,1044,-1
84,119,1006
65,112,152
75,67,57
73,122,131
78,98,75
71,101,30
32,124,83
65,63,74
87,157,34
65,172,141
89,88,125
32,124,295
71,100,110
85,58,115
78,107,154
83,132,78
8,1401,336
16,203,1428
83,162,127
84,54,141
82,92,136
73,64,68
67,90,366
84,78,217
69,105,172
82,92,72
32,105,132
71,84,239
85,43,67
78,80,141
32,105,55
76,93,89
65,99,77
87,92,73
83,118,196
32,115,84
73,89,924
83,137,125
32,140,719
74,61,188
75,35,18
85,76,117
83,89,59
84,80,38
8,518,183
74,32,607
85,84,106
83,92,67
84,68,55
32,82,47
71,116,92
79,55,27
73,121,104
78,104,56
71,64,80
32,46,45
79,95,112
84,101,12
32,104,67
84,123,67
65,103,99
75,83,78
69,101,93
32,96,79
8,834,222
79,39,1001
84,57,70
8,190,189
84,69,236
79,77,41
32,80,88
84,117,49
65,128,78
75,104,51
69,79,113
32,106,42
84,65,74
72,73,13
69,97,89
32,147,33
71,109,91
85,56,41
78,94,132
83,69,124
32,114,55
65,106,99
87,105,89
65,143,90
89,57,110
32,115,104
70,55,84
82,113,122
79,115,66
77,98,61
32,119,71
80,59,103
69,127,69
79,59,83
80,66,110
76,89,108
69,128,64
32,116,192
87,117,131
72,87,93
79,112,73
32,102,75
84,68,65
82,106,145
85,47,71
76,102,105
89,63,81
32,126,54
78,57,53
69,177,80
68,85,242
32,267,73
84,7,264
72,4,4
69,61,5
77,143,3
32,8,139
65,62,6
78,93,25
68,95,71
32,113,70
65,115,74
82,111,88
69,145,37
78,49,79
222,57,133
84,92,42
