VK,HT,FT
16,207,-1
87,159,102
72,101,115
65,141,101
84,137,124
32,114,91
73,142,139
83,99,402
32,127,46
84,83,36
72,61,109
69,132,174
32,97,64
80,79,822
79,95,90
73,141,125
78,113,86
84,18,25
32,115,106
79,60,53
70,357,181
32,124,238
72,54,258
65,187,169
86,162,953
73,114,105
78,115,119
71,96,66
32,95,243
65,116,64
32,128,66
71,134,238
85,58,70
78,157,74
32,129,204
73,139,136
70,726,86
32,137,92
84,112,35
8,417,554
89,85,178
79,70,83
85,95,35
59,828,239
82,129,157
69,143,88
32,112,116
8,706,395
89,69,98
79,100,69
85,62,136
222,521,300
82,82,80
69,55,121
32,124,55
78,126,98
79,100,70
84,107,35
32,133,77
71,109,113
79,55,239
73,103,81
78,148,95
71,111,211
32,125,110
84,118,86
79,86,90
32,158,229
85,38,137
83,90,75
69,175,107
32,87,22
73,82,89
84,94,24
16,677,119
191,822,681
32,201,101
16,758,745
65,123,75
78,116,91
68,87,133
32,124,65
73,110,105
70,711,391
32,157,167
89,100,119
79,107,153
85,120,137
32,92,76
75,535,337
78,113,160
79,133,83
87,92,52
32,141,154
89,79,82
79,15,102
85,91,91
222,735,558
82,82,83
69,86,86
32,108,55
71,126,113
79,92,145
73,135,264
78,77,77
71,98,113
32,126,106
84,107,98
79,98,72
32,92,37
85,73,180
83,120,120
69,133,215
32,135,36
73,120,151
84,87,112
188,171,577
32,123,74
87,109,91
72,142,23
65,77,119
84,69,87
32,115,75
68,100,98
79,64,49
69,143,87
83,195,27
32,69,78
84,102,118
72,70,84
65,123,110
84,106,109
32,128,117
83,84,61
65,70,96
89,79,62
32,118,79
65,53,76
66,914,742
79,31,117
85,48,128
84,102,69
32,92,97
89,85,104
79,96,76
85,90,80
16,720,252
191,181,526
32,111,151
16,26,848
84,111,87
72,17,111
69,53,102
89,75,122
32,126,110
65,104,117
82,120,64
69,114,100
32,148,99
68,61,134
65,113,100
78,120,55
71,128,29
69,123,71
82,82,167
79,104,74
85,89,138
83,102,100
188,866,750
32,129,449
76,111,27
79,91,66
85,97,126
68,33,131
32,138,69
65,77,26
78,91,56
68,27,96
32,92,81
73,48,125
78,105,105
32,137,88
84,100,277
72,30,70
32,118,65
87,141,153
8,184,304
69,94,104
87,69,95
32,198,97
82,122,108
79,127,301
78,126,150
8,187,229
32,119,103
87,106,293
82,127,77
79,120,74
78,106,75
71,76,216
32,100,77
72,63,38
65,104,121
78,152,83
68,125,139
83,115,101
32,129,76
67,350,916
65,129,93
78,101,111
32,108,87
67,67,596
65,96,117
85,90,87
83,130,89
69,93,93
32,111,102
65,69,81
32,114,100
71,106,74
82,90,144
69,64,86
65,157,108
84,82,26
32,104,215
68,94,145
69,114,139
65,139,63
76,93,96
32,77,98
79,81,110
70,667,163
32,138,106
80,937,93
65,65,120
73,39,123
78,149,80
32,96,42
65,86,119
78,84,73
68,104,120
32,124,126
68,102,144
65,149,53
77,22,77
65,91,30
71,76,105
69,99,122
190,968,20
32,118,115
16,127,598
68,62,139
73,77,92
68,62,121
32,126,173
87,172,162
69,142,111
32,119,83
76,96,121
69,146,104
65,106,91
82,80,108
78,94,77
32,113,65
78,88,56
79,140,144
84,120,74
72,41,79
73,138,98
78,153,82
71,107,114
32,113,59
70,931,858
82,123,224
79,118,139
77,107,39
32,111,250
65,139,117
76,79,606
32,109,35
84,95,102
