VK,HT,FT
16,250,-1
87,139,72
72,127,64
65,125,77
84,100,38
32,114,51
73,143,66
83,95,115
32,149,78
84,106,31
72,110,55
69,148,72
32,142,47
80,96,103
79,122,65
73,126,133
78,136,41
84,117,91
32,100,82
79,103,24
70,22,45
32,110,78
72,107,168
65,120,35
86,127,70
73,126,81
78,120,63
71,89,71
32,31,66
65,107,77
32,138,68
71,79,80
85,83,104
78,85,114
16,362,162
191,991,150
8,532,286
32,106,1062
73,135,69
70,29,14
32,151,125
89,83,110
79,135,114
85,98,73
222,66,158
82,125,41
69,101,81
32,134,33
78,141,104
79,96,27
84,125,207
32,119,69
71,132,71
79,165,119
73,92,109
78,117,49
71,110,39
32,96,65
84,105,59
79,78,55
32,89,8
85,109,84
83,107,54
69,116,54
32,79,75
73,116,103
84,82,40
16,136,385
191,306,724
32,106,50
16,133,396
84,216,58
72,70,69
69,125,101
89,83,155
32,119,49
65,133,53
82,127,86
69,85,31
32,110,50
68,130,62
65,112,51
78,121,43
71,106,69
69,148,58
82,96,59
79,110,156
85,135,72
83,106,75
188,105,64
32,104,66
76,94,117
79,110,82
85,110,72
68,110,60
32,133,93
65,74,88
78,76,43
68,114,60
32,112,73
73,121,79
78,108,52
32,104,70
84,105,61
72,110,55
69,147,31
32,91,66
87,113,103
82,76,19
79,38,38
78,150,62
71,109,87
32,70,65
72,92,74
65,97,30
78,100,51
68,120,74
83,121,160
32,115,43
67,112,112
65,193,655
78,86,45
32,109,68
67,112,96
65,119,63
85,98,57
83,115,70
69,115,60
32,125,99
65,55,134
32,109,59
71,108,136
82,101,137
69,129,63
65,152,81
84,121,55
32,134,28
68,99,161
69,88,127
65,20,56
76,77,59
32,103,172
79,126,53
70,84,84
32,133,68
80,85,105
65,175,66
73,117,47
78,136,90
32,106,37
65,174,77
78,49,65
68,94,82
32,104,78
68,96,123
65,129,240
77,105,53
65,164,95
71,94,95
69,92,71
190,91,146
32,110,68
16,191,413
68,25,95
73,225,100
68,152,106
32,107,88
87,129,65
69,150,68
32,107,186
76,94,608
69,28,57
65,40,53
82,105,51
78,113,37
32,26,90
78,105,133
79,145,117
84,107,89
72,84,23
73,138,84
78,212,58
71,119,84
32,96,50
70,80,134
82,117,170
79,135,57
77,100,55
32,54,54
16,152,157
83,149,121
8,748,237
65,105,80
76,113,61
32,109,91
84,86,55
72,84,79
69,157,51
83,113,142
69,78,82
32,121,36
83,139,52
67,130,127
72,146,61
79,135,108
76,111,107
32,105,152
83,106,113
72,70,31
79,28,147
84,76,69
8,305,156
83,110,123
72,21,58
79,161,81
84,81,72
73,116,91
78,120,43
71,125,76
83,104,57
32,104,82
73,105,50
78,154,99
32,109,12
83,139,82
67,104,111
72,126,78
79,119,81
76,99,56
83,124,76
188,100,113
32,100,63
87,113,51
79,164,57
82,112,55
75,128,124
80,115,114
76,110,39
65,112,71
67,146,101
69,142,65
83,223,107
188,108,13
32,101,88
77,99,73
65,130,80
76,196,146
83,79,51
32,113,97
65,106,57
78,54,6
68,99,83
32,134,48
77,86,71
79,127,30
86,136,65
73,105,75
69,119,149
32,109,55
84,122,52
72,100,102
69,107,104
65,150,70
84,118,63
69,101,62
82,94,58
83,86,76
16,183,178
191,90,871
32,111,138
8,1500,263
32,46,287
16,394,192
71,101,122
85,65,47
78,81,149
83,115,87
32,88,54
75,133,55
73,103,64
76,208,595
190,56,164
32,109,26
17,837,390
67,94,89
8,88,263
17,477,71
86,133,70
32,138,126
16,395,156
65,133,75
68,110,156
32,105,86
8,82,307
16,223,436
78,50,49
68,112,57
32,82,64
73,125,14
70,108,328
32,76,63
89,95,84
79,120,65
85,107,81
32,154,57
75,61,124
78,98,106
79,134,28
87,127,134
32,118,517
89,24,105
79,119,82
85,67,41
222,92,12
82,118,74
69,117,11
32,119,56
71,131,53
79,132,16
73,143,97
78,100,52
71,110,16
32,108,84
84,119,66
79,112,38
32,96,71
85,83,87
83,147,95
69,111,68
32,24,65
73,105,97
84,82,73
188,127,120
32,86,63
87,127,83
72,74,106
65,127,17
84,137,50
32,117,59
68,110,96
79,204,81
69,90,68
83,108,129
32,114,83
84,136,19
72,84,53
65,100,86
84,37,42
32,126,6
83,33,85
65,99,58
89,101,18
32,166,77
65,110,98
66,98,89
79,209,110
85,92,68
84,115,32
32,124,76
89,92,84
79,124,96
85,93,75
16,284,267
191,500,789
32,115,65
8,327,290
16,186,280
65,97,68
16,223,71
87,130,57
8,185,344
16,146,76
71,101,48
85,73,134
78,81,142
83,104,147
32,143,82
78,116,62
69,195,46
68,118,47
32,106,106
84,131,66
79,80,38
32,130,22
66,75,56
69,94,159
32,107,62
84,90,78
65,132,108
75,76,83
69,100,85
78,136,45
32,115,82
65,127,77
87,160,78
65,181,86
89,77,70
16,381,182
67,94,76
72,70,51
73,133,95
76,209,75
