VK,HT,FT
16,227,-1
84,247,64
65,148,84
75,79,104
73,119,109
78,108,39
71,72,43
32,73,74
65,169,23
87,132,76
65,139,88
89,92,73
32,103,100
70,105,43
85,73,79
78,112,131
83,61,76
32,125,71
70,141,197
8,534,217
71,106,49
8,89,370
32,115,231
71,109,55
85,76,100
78,114,116
83,111,76
32,105,50
70,110,101
82,116,50
79,63,72
77,83,59
32,123,57
76,113,92
65,139,47
87,115,75
32,120,66
65,83,90
66,85,69
73,72,90
68,108,80
73,126,60
78,98,39
71,115,70
32,100,38
80,44,121
69,144,82
79,65,60
80,60,9
76,112,124
69,71,16
32,24,79
73,90,103
83,102,91
32,112,34
78,29,51
79,94,30
84,74,109
32,90,79
72,75,33
84,91,54
69,55,331
32,107,81
65,129,84
78,90,4
83,134,26
87,101,44
69,139,46
82,130,69
8,534,267
84,95,119
72,158,75
69,76,62
32,100,5
65,133,93
78,104,47
83,101,63
87,114,32
69,70,47
82,89,53
190,79,208
32,211,57
16,232,444
73,135,68
70,95,224
32,112,58
83,123,103
79,139,52
77,101,52
69,121,169
79,94,14
78,119,56
69,120,78
32,116,96
87,123,110
78,105,39
65,104,61
84,99,33
83,93,73
32,131,27
84,95,23
8,1227,383
87,137,151
65,136,49
78,104,57
84,95,106
83,126,191
32,118,59
84,125,88
79,103,84
32,125,38
67,110,91
79,84,39
77,173,141
73,141,88
84,102,73
32,47,97
65,129,75
32,107,104
72,83,25
79,91,10
82,136,141
73,111,21
66,109,51
76,190,90
69,109,85
32,117,102
67,109,96
82,141,68
73,148,59
77,95,177
69,93,3
32,119,79
87,123,43
73,63,102
84,125,45
72,123,28
32,93,108
71,109,492
85,22,111
78,114,26
83,100,77
188,100,62
32,94,66
71,90,143
85,58,102
78,111,155
32,90,48
76,85,129
65,163,97
87,150,78
83,175,83
32,110,71
87,136,610
79,107,60
78,107,44
222,68,544
84,83,79
32,113,76
83,134,80
84,95,105
79,116,56
80,65,81
32,116,74
84,115,78
72,121,62
69,112,72
77,113,82
190,71,25
32,171,83
16,25,146
84,123,54
72,69,143
69,136,46
89,88,169
32,113,40
87,136,82
73,77,92
76,204,276
32,98,0
68,126,103
8,717,274
87,120,92
73,69,55
76,65,84
32,20,152
70,76,46
73,130,33
78,88,45
68,115,68
32,71,36
65,53,114
32,109,161
87,133,42
65,191,97
89,64,70
32,115,43
84,88,59
79,76,0
32,125,40
71,99,96
69,121,78
84,119,41
32,98,76
84,90,66
72,55,83
69,152,60
32,124,40
71,90,75
85,52,60
78,114,117
83,92,78
190,157,151
32,81,65
16,334,136
73,122,84
70,89,245
32,114,73
84,91,105
72,56,83
69,76,81
89,73,109
222,82,483
86,21,65
69,91,35
32,123,75
65,63,86
76,192,44
82,109,48
69,102,41
65,148,51
68,106,99
89,57,149
32,114,228
68,84,445
69,108,104
67,138,122
73,142,59
68,136,80
69,75,149
68,84,26
32,110,133
84,90,59
79,105,65
32,140,70
67,90,70
79,90,36
77,223,1
73,114,120
84,102,103
32,110,71
77,97,68
85,76,55
82,113,132
68,116,140
69,82,106
82,96,68
188,95,119
32,126,81
68,52,56
79,125,95
69,89,150
83,162,139
32,99,45
65,131,606
78,31,47
89,95,186
79,116,32
78,113,35
69,196,78
32,152,257
82,101,20
69,125,67
65,145,24
76,212,60
89,94,85
32,121,136
84,116,80
72,94,97
73,104,32
8,31,207
76,192,105
89,83,151
32,129,54
84,70,89
72,111,53
73,33,119
78,117,87
75,88,21
32,115,49
65,104,54
32,106,39
76,95,125
65,110,71
87,102,129
89,93,71
32,22,91
84,74,91
72,53,75
65,138,85
84,130,43
32,127,38
83,115,33
65,95,128
89,42,20
83,101,87
32,131,57
78,75,130
79,139,14
32,139,21
71,75,75
85,49,55
78,112,117
83,101,58
32,138,61
73,133,113
32,132,92
8,58,413
83,115,46
32,87,60
82,127,101
69,155,76
65,129,49
76,100,44
89,83,166
32,42,92
71,141,50
79,82,66
73,122,97
78,54,55
71,77,32
32,101,43
84,78,68
79,79,59
32,115,46
83,101,114
84,84,56
79,136,39
80,108,99
32,137,87
84,88,85
72,56,57
69,143,55
77,90,89
16,1500,426
191,98,843
32,185,138
16,190,126
67,77,72
79,111,38
77,229,132
69,141,43
32,107,51
79,135,0
78,136,49
190,89,193
32,193,97
16,567,436
84,99,14
72,51,75
69,72,49
89,95,108
32,100,53
59,601,186
222,82,575
8,177,379
59,909,229
222,62,146
82,142,41
69,103,62
8,858,199
222,90,150
82,130,51
69,88,39
32,87,74
65,124,114
76,98,136
82,141,597
69,23,40
65,147,54
68,128,41
89,106,14
32,92,95
66,74,50
82,130,152
69,130,56
65,94,72
8,533,127
87,134,137
65,24,93
78,93,34
84,95,102
73,18,188
78,121,57
71,98,16
32,119,42
84,63,145
79,116,66
32,129,68
66,108,49
82,142,71
69,101,60
65,135,3
75,98,111
32,157,205
84,102,31
72,53,111
69,149,78
32,103,48
87,185,30
79,132,108
82,129,116
83,144,66
84,70,53
32,123,50
76,104,90
65,106,52
87,114,66
32,159,61
84,101,65
72,84,64
69,114,48
82,123,51
69,128,58
32,104,82
73,139,71
83,129,58
190,69,213
32,78,74
8,447,473
190,81,500
32,221,71
65,129,78
32,131,54
70,148,44
69,121,80
87,114,820
32,103,88
83,123,72
73,140,174
71,90,73
78,117,51
73,121,106
70,112,71
73,140,55
67,109,95
65,124,88
78,117,59
84,95,105
76,98,118
89,77,193
32,118,46
76,104,32
69,110,44
83,150,77
32,100,44
76,109,80
65,105,82
87,126,73
83,133,63
32,129,49
73,41,158
83,130,104
32,118,60
78,114,54
84,81,36
79,42,10
72,115,117
73,152,81
78,133,55
71,117,44
32,115,43
67,104,96
79,94,144
77,207,143
80,45,93
65,101,63
82,101,62
69,116,67
68,85,67
32,91,101
84,118,51
79,93,12
32,124,71
84,109,38
72,70,21
65,109,43
84,83,50
190,81,288
32,42,249
16,89,176
8,526,598
32,87,305
16,278,209
83,135,85
84,115,45
82,122,49
73,108,67
67,143,127
84,120,197
69,102,113
82,111,53
32,127,73
71,124,89
85,60,116
78,89,147
32,95,77
76,84,432
65,147,76
87,25,76
83,91,77
32,88,89
73,135,47
83,112,104
32,118,57
74,693,747
85,59,119
83,105,65
84,96,90
32,120,93
71,105,61
79,90,52
73,140,90
78,137,57
71,81,6
32,103,47
84,105,20
79,87,18
32,122,69
84,117,63
65,107,77
75,121,69
69,120,52
32,97,19
84,81,46
72,87,0
69,76,63
32,133,34
71,125,43
85,51,91
78,121,134
83,92,83
32,125,102
65,130,62
87,141,119
65,138,88
89,93,113
32,114,59
70,72,37
82,125,48
79,126,47
77,97,47
32,133,44
80,81,122
69,130,60
79,16,81
80,70,97
76,95,103
69,59,102
32,131,21
87,137,32
72,73,131
79,127,96
32,143,139
84,107,29
82,18,47
85,46,92
76,81,156
89,87,133
32,103,135
78,105,86
69,195,107
68,105,123
32,116,72
84,101,105
72,115,79
69,170,44
77,97,58
32,111,98
65,108,71
78,93,49
68,127,55
32,130,77
65,129,53
82,127,55
69,121,38
78,104,67
222,55,137
84,100,91
32,106,75
82,130,72
8,1500,316
67,127,185
82,89,85
73,127,153
77,61,98
73,94,116
78,91,73
65,115,101
76,191,57
83,113,105
32,124,80
65,115,67
78,79,13
68,129,17
32,125,76
76,87,393
69,108,64
65,94,58
86,100,1
69,116,77
32,131,55
84,91,84
72,92,74
69,100,74
77,151,61
32,124,58
73,93,57
78,122,85
32,115,55
84,96,65
72,58,46
69,72,72
32,130,29
72,75,61
65,88,87
78,94,37
68,116,63
83,103,140
32,136,80
79,128,378
70,93,143
32,114,75
84,99,67
72,74,32
69,96,97
8,928,293
67,90,117
82,122,58
79,136,64
