VK,HT,FT
16,114,-1
84,66,247
65,105,52
75,271,895
73,103,0
78,90,49
71,124,92
32,174,260
65,78,32
87,115,144
65,112,118
89,87,150
32,204,205
70,520,741
82,120,0
79,85,217
77,72,79
32,118,296
71,104,158
8,394,239
71,85,150
85,92,122
78,92,146
83,109,43
32,94,53
70,534,365
82,111,32
79,83,179
77,96,67
32,52,135
76,157,82
65,69,32
87,134,218
32,125,127
8,546,754
65,122,77
66,825,424
73,117,0
68,143,195
73,90,0
78,154,80
71,109,108
32,151,137
80,80,79
69,144,60
79,25,141
80,725,888
76,70,243
69,25,155
32,140,62
73,92,173
83,96,143
32,101,0
78,83,0
79,76,401
84,47,0
32,42,28
84,99,74
72,83,28
69,116,54
32,127,132
65,97,84
78,92,0
83,124,276
87,111,0
69,83,154
82,105,175
190,120,126
32,83,0
16,338,748
73,69,318
70,455,734
32,152,294
83,103,138
79,117,209
77,133,111
69,34,3
79,105,26
78,112,219
8,606,224
32,102,88
82,121,98
73,80,177
77,102,109
8,557,293
67,900,238
82,90,133
73,119,0
77,0,70
73,132,0
78,97,45
8,283,309
83,118,172
79,87,55
77,132,186
69,53,175
79,70,240
78,86,0
69,129,118
32,132,56
87,125,147
65,114,100
78,86,157
84,111,95
83,124,124
32,111,56
84,79,72
79,99,0
80,830,720
32,73,196
67,257,467
79,114,326
77,10,74
73,70,260
84,80,0
8,669,609
32,89,252
67,266,998
79,82,323
77,174,92
73,95,0
84,108,257
32,86,459
65,89,63
32,112,5
8,829,185
32,68,117
72,0,248
79,73,0
82,98,131
73,71,220
66,236,937
76,129,306
69,80,24
32,96,167
67,692,476
82,87,121
73,119,42
77,81,0
69,95,13
32,118,159
87,83,228
73,98,332
84,127,218
72,67,54
32,68,85
71,149,90
85,101,74
78,122,68
83,149,350
188,83,660
32,104,22
65,115,59
32,81,299
71,87,105
85,50,79
8,757,289
71,90,57
85,70,122
78,99,17
32,31,0
65,147,98
76,147,248
87,136,0
83,116,71
8,64,102
65,88,93
76,153,274
8,218,475
76,140,304
65,88,131
87,116,433
83,170,160
32,122,472
87,62,165
79,64,226
78,103,38
222,123,497
84,121,282
32,156,306
83,103,208
84,66,387
79,48,264
80,322,691
32,67,0
84,87,79
72,32,0
69,80,137
77,80,105
190,70,516
32,109,131
16,620,813
32,96,111
84,89,79
