VK,HT,FT
16,389,-1
84,90,106
65,106,95
75,78,76
73,98,110
78,99,56
71,81,60
32,87,68
65,99,100
87,113,97
65,143,86
89,73,80
32,94,78
70,80,96
82,101,88
79,102,85
77,116,88
32,81,64
71,94,115
8,472,328
71,89,108
85,55,86
78,88,137
83,92,86
32,99,75
70,80,96
82,101,88
79,102,85
77,116,88
32,81,64
76,81,167
65,110,74
87,104,81
32,103,96
8,536,346
65,106,95
66,69,104
73,98,110
68,88,103
73,98,110
78,99,56
71,81,60
32,87,68
80,60,119
69,96,79
79,75,63
80,62,98
76,92,111
69,78,73
32,121,93
73,98,115
83,97,95
32,98,109
78,92,91
79,94,68
84,98,120
32,95,67
84,87,75
72,68,60
69,109,60
32,110,66
65,97,94
78,81,59
83,91,84
87,111,156
69,96,79
82,100,56
190,70,170
32,165,95
16,405,217
73,98,110
70,78,133
32,106,69
83,100,89
79,92,97
77,116,88
69,96,79
79,75,63
78,91,56
8,472,328
32,116,383
82,101,88
73,96,91
77,91,76
8,472,328
67,101,156
82,101,88
73,96,91
77,91,76
73,111,151
78,99,56
8,472,328
83,103,118
79,92,97
77,116,88
69,96,79
79,75,63
78,91,56
69,108,80
32,101,78
87,121,76
65,143,86
78,80,63
84,83,85
83,103,118
32,98,109
84,87,75
79,84,51
80,62,98
32,103,96
67,89,105
79,84,82
77,146,115
73,111,151
84,99,76
8,472,328
32,116,383
67,89,105
79,84,82
77,146,115
73,111,151
84,99,76
32,95,67
65,99,100
32,103,73
8,536,346
32,116,383
72,70,78
79,140,97
82,101,88
73,96,91
66,69,104
76,98,144
69,78,73
32,121,93
67,89,105
82,101,88
73,96,91
77,91,76
69,96,79
32,101,78
87,121,76
73,67,102
84,99,76
72,70,69
32,103,96
71,94,115
85,53,78
78,88,133
83,96,83
188,82,156
32,91,90
65,99,100
32,103,73
71,94,115
85,53,78
8,472,328
71,89,108
85,55,86
78,88,137
32,88,71
65,99,100
76,120,75
87,111,156
83,103,118
8,472,328
65,106,95
76,120,75
8,472,328
76,98,144
65,119,90
87,105,112
83,103,118
32,98,109
87,115,131
79,92,97
78,91,56
222,56,271
84,90,106
