VK,HT,FT
16,6,-1
84,86,77
65,944,69
75,713,615
73,943,206
78,438,918
71,656,19
32,108,90
65,206,25
87,183,99
65,281,339
89,198,804
32,108,90
70,177,910
85,555,877
78,386,302
83,731,323
32,108,90
70,406,567
8,19,905
71,598,736
8,529,249
32,108,90
71,724,393
85,406,279
78,959,59
83,565,957
32,108,90
70,172,136
82,982,236
79,79,78
77,58,476
32,108,90
76,202,378
65,217,448
87,377,262
32,108,90
65,534,500
66,430,630
73,22,729
68,392,262
73,86,392
78,233,601
71,91,452
32,108,90
80,418,318
69,83,76
79,79,78
80,787,551
76,255,52
69,83,76
32,108,90
73,29,83
83,432,680
32,108,90
78,563,662
79,79,78
84,86,77
32,108,90
72,436,564
84,86,77
69,83,76
32,108,90
65,732,132
78,110,569
83,771,585
87,851,198
69,83,76
82,978,865
8,130,76
84,86,77
72,17,983
69,83,76
32,108,90
65,227,534
78,367,746
83,815,431
87,72,881
69,83,76
82,643,170
190,966,905
32,108,90
16,440,471
73,772,933
70,730,378
32,108,90
83,885,729
79,79,78
77,236,539
69,83,76
79,79,78
78,439,570
69,83,76
32,108,90
87,829,763
78,648,598
65,851,708
84,86,77
83,175,74
32,108,90
84,86,77
8,784,647
87,469,484
65,153,700
78,639,870
84,86,77
83,987,249
32,108,90
84,86,77
79,79,78
32,108,90
67,232,354
79,79,78
77,342,684
73,500,166
84,86,77
32,108,90
65,292,713
32,108,90
72,843,617
79,79,78
82,523,495
73,832,825
66,61,567
76,211,650
69,83,76
32,108,90
67,206,278
82,223,512
73,87,372
77,360,278
69,83,76
32,108,90
87,307,965
73,62,884
84,86,77
72,207,298
32,108,90
71,320,381
85,442,222
78,266,695
83,651,981
188,646,384
32,108,90
71,57,172
85,370,322
78,792,543
32,108,90
76,992,109
65,734,899
87,788,965
83,881,423
32,108,90
87,935,494
79,79,78
78,986,938
222,382,713
84,86,77
32,108,90
83,825,165
84,86,77
79,79,78
80,490,205
32,108,90
84,86,77
72,29,734
69,83,76
77,995,180
190,24,62
32,108,90
16,314,265
84,86,77
72,779,168
69,83,76
89,800,553
32,108,90
87,443,410
73,608,645
76,710,366
32,108,90
68,519,727
8,679,451
87,12,26
73,352,197
76,468,484
32,108,90
70,340,632
73,788,824
78,968,776
68,464,265
32,108,90
65,26,262
32,108,90
87,886,5
65,988,889
89,340,864
32,108,90
84,86,77
79,79,78
32,108,90
71,174,181
69,83,76
84,86,77
32,108,90
84,86,77
72,972,362
69,83,76
32,108,90
71,707,622
85,300,603
78,109,717
83,735,529
190,950,401
32,108,90
16,126,72
73,224,712
70,823,564
32,108,90
84,86,77
72,397,347
69,83,76
89,596,167
222,330,544
86,311,785
69,83,76
32,108,90
65,38,822
76,892,32
82,540,213
69,83,76
65,642,668
68,823,284
89,43,335
32,108,90
68,936,18
69,83,76
67,538,444
73,690,870
68,780,517
69,83,76
68,640,911
32,108,90
84,86,77
79,79,78
32,108,90
67,265,414
79,79,78
77,447,333
73,93,599
84,86,77
32,108,90
77,966,717
85,522,672
82,356,451
68,939,159
69,83,76
82,502,316
188,689,869
32,108,90
68,820,999
79,79,78
69,83,76
83,52,699
32,108,90
65,606,643
78,479,564
89,691,835
79,79,78
78,707,881
69,83,76
32,108,90
82,657,244
69,83,76
65,583,293
76,295,15
89,856,886
32,108,90
84,86,77
72,615,678
73,755,30
8,137,940
76,29,847
89,750,2
32,108,90
84,86,77
72,76,743
73,923,52
78,383,593
75,62,720
32,108,90
65,944,553
32,108,90
76,404,846
65,636,736
87,281,491
89,927,105
32,108,90
84,86,77
72,659,692
65,843,303
84,86,77
32,108,90
83,288,196
65,856,802
89,160,354
83,701,40
32,108,90
78,466,113
79,79,78
32,108,90
71,458,188
85,94,851
78,641,674
83,491,785
32,108,90
73,985,122
32,108,90
8,285,389
83,60,649
32,108,90
82,951,833
69,83,76
65,116,402
76,385,91
89,352,724
32,108,90
71,243,429
79,79,78
73,834,984
78,165,838
71,884,881
32,108,90
84,86,77
79,79,78
32,108,90
83,127,474
84,86,77
79,79,78
80,417,485
32,108,90
84,86,77
72,343,596
69,83,76
77,889,974
16,598,619
191,973,857
32,108,90
16,876,438
67,557,762
79,79,78
77,284,23
69,83,76
32,108,90
79,79,78
78,184,262
190,771,208
32,108,90
16,679,538
84,86,77
72,819,871
69,83,76
89,847,532
32,108,90
59,419,685
222,800,441
8,423,939
59,593,974
222,389,772
82,156,490
69,83,76
8,661,179
222,496,265
82,538,61
69,83,76
32,108,90
65,764,879
76,791,353
82,863,403
69,83,76
65,431,760
68,946,317
89,559,462
32,108,90
66,52,122
82,392,306
69,83,76
65,447,507
8,762,266
87,775,810
65,716,828
78,870,710
84,86,77
73,513,205
78,270,380
71,103,420
32,108,90
84,86,77
79,79,78
32,108,90
66,493,256
82,581,749
69,83,76
65,536,88
75,357,651
32,108,90
84,86,77
72,306,523
69,83,76
32,108,90
87,214,913
79,79,78
82,606,851
83,241,777
84,86,77
32,108,90
76,104,300
65,697,717
87,585,649
32,108,90
84,86,77
72,928,785
69,83,76
82,649,455
69,83,76
32,108,90
73,444,211
83,8,348
190,223,702
32,108,90
8,631,209
190,879,424
32,108,90
65,579,717
32,108,90
70,98,620
69,83,76
87,735,216
32,108,90
83,541,96
73,930,120
71,998,300
78,231,901
73,791,955
70,324,701
73,916,271
67,44,60
65,131,704
78,548,974
84,86,77
76,287,236
89,152,558
32,108,90
76,490,553
69,83,76
83,896,516
32,108,90
76,575,740
65,124,90
87,139,614
83,231,538
32,108,90
73,550,965
83,185,502
32,108,90
78,622,625
84,86,77
79,79,78
72,327,460
73,249,600
78,974,812
71,124,336
32,108,90
67,743,851
79,79,78
77,2,295
80,754,917
65,551,108
82,84,619
69,83,76
68,990,286
32,108,90
84,86,77
79,79,78
32,108,90
84,86,77
72,933,488
65,172,760
84,86,77
190,367,204
32,108,90
16,952,160
8,650,628
32,108,90
16,538,788
83,125,749
84,86,77
82,514,567
73,889,212
67,689,579
84,86,77
69,83,76
82,196,716
32,108,90
71,972,596
85,148,742
78,297,413
32,108,90
76,775,227
65,159,901
87,548,695
83,432,608
32,108,90
73,98,612
83,492,594
32,108,90
74,648,886
85,28,751
83,912,117
84,86,77
32,108,90
71,113,591
79,79,78
73,213,636
78,681,520
71,24,487
32,108,90
84,86,77
79,79,78
32,108,90
84,86,77
65,107,564
75,48,103
69,83,76
32,108,90
84,86,77
72,322,405
69,83,76
32,108,90
71,161,354
85,493,952
78,46,85
83,558,688
32,108,90
65,353,747
87,979,797
65,122,349
89,943,355
32,108,90
70,925,111
82,586,301
79,79,78
77,13,864
32,108,90
80,716,970
69,83,76
79,79,78
80,660,753
76,495,922
69,83,76
32,108,90
87,425,908
72,355,864
79,79,78
32,108,90
84,86,77
82,100,857
85,676,399
76,348,109
89,583,950
32,108,90
78,453,600
69,83,76
68,321,309
32,108,90
84,86,77
72,453,496
69,83,76
77,592,24
32,108,90
65,342,400
78,905,737
68,259,642
32,108,90
65,254,613
82,739,523
69,83,76
78,968,108
222,514,300
84,86,77
32,108,90
82,18,185
8,466,464
67,567,806
82,528,225
73,703,764
77,925,511
73,590,54
78,944,665
65,795,429
76,36,551
83,604,339
32,108,90
65,507,496
78,512,310
68,478,729
32,108,90
76,931,915
69,83,76
65,367,998
86,417,195
69,83,76
32,108,90
84,86,77
72,687,682
69,83,76
77,857,772
32,108,90
73,580,662
78,347,88
32,108,90
84,86,77
72,759,454
69,83,76
32,108,90
72,464,153
65,868,805
78,839,44
68,39,455
83,453,60
32,108,90
79,79,78
70,215,288
32,108,90
84,86,77
72,448,9
69,83,76
8,720,154
67,868,736
82,204,831
79,79,78
77,956,2
73,72,1
78,995,678
65,250,506
76,92,946
83,967,696
8,722,144
67,429,352
82,510,803
73,732,733
77,552,680
73,546,398
78,848,260
65,814,812
76,940,186
83,114,294
190,410,484
32,108,90
16,537,739
32,108,90
8,842,447
32,108,90
16,566,931
80,881,751
69,83,76
79,79,78
80,388,445
76,166,212
69,83,76
32,108,90
87,258,731
73,1,310
76,699,0
32,108,90
66,688,181
69,83,76
32,108,90
80,663,309
79,79,78
87,472,450
69,83,76
82,374,766
76,495,655
69,83,76
83,75,274
32,108,90
65,168,815
71,399,507
65,551,493
73,440,309
78,483,50
83,680,409
84,86,77
32,108,90
84,86,77
72,274,51
69,83,76
77,449,499
190,965,537
32,108,90
